iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0676149939114109,0.165642,0.0030239988020411717,0.14,0.576219877795131,0.010917179386341591,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
110,0.0676149939114109,0.165642,0.0030239988020411717,0.14400000000000002,0.5651155472515784,-0.0015619860797000619,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
120,0.0676149939114109,0.165642,0.0030239988020411717,0.14800000000000002,0.554225208209486,-0.015001269786651726,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
130,0.0676149939114109,0.165642,0.0030239988020411717,0.15200000000000002,0.5435447368396396,-0.00035877958900022515,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
140,0.0676149939114109,0.165642,0.0030239988020411717,0.156,0.5330700887831185,-0.03413914914267323,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
150,0.0676149939114109,0.165642,0.0030239988020411717,0.16,0.5227972976198237,-0.010178745167699227,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
160,0.0676149939114109,0.165642,0.0030239988020411717,0.164,0.5127224733665192,0.025487207101911224,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
170,0.0676149939114109,0.165642,0.0030239988020411717,0.168,0.5028418010038177,0.007608126949496278,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
180,0.0676149939114109,0.165642,0.0030239988020411717,0.17200000000000001,0.4931515390315523,-0.008355320374739128,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
190,0.0676149939114109,0.165642,0.0030239988020411717,0.176,0.48364801805198804,-0.00905971535879055,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
200,0.0676149939114109,0.165642,0.0030239988020411717,0.18,0.4743276393803366,-0.006872280286080377,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
210,0.0676149939114109,0.165642,0.0030239988020411717,0.184,0.4651868736820473,-0.0010993917250457172,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
220,0.0676149939114109,0.165642,0.0030239988020411717,0.188,0.4562222596363586,-0.017320416792567975,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
230,0.0676149939114109,0.165642,0.0030239988020411717,0.192,0.44743040262560535,0.003923766786693256,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
240,0.0676149939114109,0.165642,0.0030239988020411717,0.196,0.438807973449783,0.005934199603185242,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
250,0.0676149939114109,0.165642,0.0030239988020411717,0.2,0.430351707065885,0.002110537391125049,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
260,0.0676149939114109,0.165642,0.0030239988020411717,0.20400000000000001,0.4220584013515329,-0.012873878320274111,[0.         0.02904805 0.03054113 0.         0.47340544 0.         0.         0.         0.03860244 0.         0.         0.         0.         0.         0.         0.         0.02234421 0.         0.         0.         0.         0.         0.         0.         0.         0.12849781 0.         0.22634012 0.02643853 0.02478228 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
270,0.05847482890547389,0.177294,0.004083960614387135,0.20800000000000002,0.4139249158924335,-0.007781912322176065,[0.         0.02315998 0.02365023 0.01477842 0.4816315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517779 0.02581483 0.         0.         0.         0.         0.         0.02040057 0.         0.21413201 0.         0.14125467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
280,0.05847482890547389,0.177294,0.004083960614387135,0.21200000000000002,0.40594817079320256,0.004464530235253638,[0.         0.02315998 0.02365023 0.01477842 0.4816315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517779 0.02581483 0.         0.         0.         0.         0.         0.02040057 0.         0.21413201 0.         0.14125467 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
290,0.052616821554605384,0.173481,0.003893878440582082,0.21600000000000003,0.3981251455111055,0.02643594693629212,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
300,0.052616821554605384,0.173481,0.003893878440582082,0.22000000000000003,0.3904528777122722,0.01729609619426827,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
310,0.052616821554605384,0.173481,0.003893878440582082,0.224,0.3829284621499548,0.019355137560938443,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
320,0.052616821554605384,0.173481,0.003893878440582082,0.228,0.3755490495644016,-0.008678037046425686,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
330,0.052616821554605384,0.173481,0.003893878440582082,0.232,0.3683118456039322,-0.006032372130871437,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
340,0.052616821554605384,0.173481,0.003893878440582082,0.23600000000000002,0.3612141097668044,-0.004063090706506891,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
350,0.052616821554605384,0.173481,0.003893878440582082,0.24000000000000002,0.3542531543634719,0.01246719547168794,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
360,0.052616821554605384,0.173481,0.003893878440582082,0.24400000000000002,0.3474263434988409,0.02728047885703877,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
370,0.052616821554605384,0.173481,0.003893878440582082,0.24800000000000003,0.3407310920741399,0.007391728610008147,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
380,0.052616821554605384,0.173481,0.003893878440582082,0.252,0.33416486480802304,0.025342656084978165,[0.         0.02752845 0.02516875 0.         0.07879289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249421 0.03901311 0.02740365 0.         0.         0.         0.         0.         0.         0.         0.34661992 0.         0.41392839 0.         0.01905063 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
390,0.05081466302884346,0.17647,0.0048103863230003555,0.256,0.3277251752765399,-0.009987982799131828,[0.         0.02026122 0.         0.         0.10588584 0.         0.         0.         0.02272745 0.         0.         0.         0.         0.         0.         0.         0.01422769 0.02330574 0.         0.         0.         0.         0.         0.         0.         0.39662614 0.         0.35845456 0.02973396 0.0287774  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
400,0.05081466302884346,0.17647,0.0048103863230003555,0.26,0.3214095849716039,0.0034702260972893748,[0.         0.02026122 0.         0.         0.10588584 0.         0.         0.         0.02272745 0.         0.         0.         0.         0.         0.         0.         0.01422769 0.02330574 0.         0.         0.         0.         0.         0.         0.         0.39662614 0.         0.35845456 0.02973396 0.0287774  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
410,0.05081466302884346,0.17647,0.0048103863230003555,0.264,0.31521570237760627,0.012933997693115705,[0.         0.02026122 0.         0.         0.10588584 0.         0.         0.         0.02272745 0.         0.         0.         0.         0.         0.         0.         0.01422769 0.02330574 0.         0.         0.         0.         0.         0.         0.         0.39662614 0.         0.35845456 0.02973396 0.0287774  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
420,0.05081466302884346,0.17647,0.0048103863230003555,0.268,0.30914118206582436,0.018375909829405523,[0.         0.02026122 0.         0.         0.10588584 0.         0.         0.         0.02272745 0.         0.         0.         0.         0.         0.         0.         0.01422769 0.02330574 0.         0.         0.         0.         0.         0.         0.         0.39662614 0.         0.35845456 0.02973396 0.0287774  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
