iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008024290044924769,0.090495,0.004839866219286724,0.54,0.8486239003628652,0.1562846967885009,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
110,-0.008024290044924769,0.090495,0.004839866219286724,0.544,0.8436504332487491,-2.491886641979078,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
120,-0.008024290044924769,0.090495,0.004839866219286724,0.548,0.8387061137642541,1.4766435465913792,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
130,-0.008024290044924769,0.090495,0.004839866219286724,0.552,0.83379077108603,-2.393164090502642,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
140,-0.008024290044924769,0.090495,0.004839866219286724,0.556,0.828904235391859,-0.10316247492387208,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
150,-0.008024290044924769,0.090495,0.004839866219286724,0.56,0.8240463378547874,-0.10585590880281197,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
160,-0.008024290044924769,0.090495,0.004839866219286724,0.5640000000000001,0.8192169106372932,1.9451428891363345,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
170,-0.008024290044924769,0.090495,0.004839866219286724,0.5680000000000001,0.8144157868854872,1.4723142026628362,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
180,-0.008024290044924769,0.090495,0.004839866219286724,0.5720000000000001,0.8096428007233489,2.5023087464550113,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
190,-0.008024290044924769,0.090495,0.004839866219286724,0.576,0.8048977872469943,3.383176771043607,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
200,-0.008024290044924769,0.090495,0.004839866219286724,0.58,0.80018058251898,-7.240962419517861,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
210,-0.008024290044924769,0.090495,0.004839866219286724,0.584,0.7954910235626383,-2.125401592630709,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
220,-0.008024290044924769,0.090495,0.004839866219286724,0.588,0.7908289483564468,10.807438758388987,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
230,-0.008024290044924769,0.090495,0.004839866219286724,0.592,0.7861941958284306,-0.3111169767769938,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
240,-0.008024290044924769,0.090495,0.004839866219286724,0.596,0.7815866058505976,-0.03359039697668432,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
250,-0.008024290044924769,0.090495,0.004839866219286724,0.6,0.7770060192334055,4.151934256031957,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
260,-0.008024290044924769,0.090495,0.004839866219286724,0.604,0.7724522777202627,-6.225424430743744,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
270,-0.008024290044924769,0.090495,0.004839866219286724,0.608,0.7679252239820602,3.8491719001794817,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
280,-0.008024290044924769,0.090495,0.004839866219286724,0.612,0.7634247016117359,0.12114289348162792,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
290,-0.008024290044924769,0.090495,0.004839866219286724,0.616,0.758950555118871,-0.8039406471023276,[0.         0.         0.         0.         0.97287695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
300,-0.008138757724784207,0.099666,0.004394713585570944,0.62,0.754502629924318,-5.920884432605568,[0.         0.         0.         0.         0.97407232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
310,-0.008138757724784207,0.099666,0.004394713585570944,0.624,0.7500807723548599,2.3431150842674167,[0.         0.         0.         0.         0.97407232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
320,-0.008138757724784207,0.099666,0.004394713585570944,0.628,0.7456848296379008,3.2833808571063763,[0.         0.         0.         0.         0.97407232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
330,-0.008138757724784207,0.099666,0.004394713585570944,0.632,0.7413146498961878,2.061253923694817,[0.         0.         0.         0.         0.97407232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
340,-0.008138757724784207,0.099666,0.004394713585570944,0.636,0.7369700821425638,-1.1854084098478228,[0.         0.         0.         0.         0.97407232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.01296384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
350,-0.008219201623464567,0.089659,0.004145731929612588,0.64,0.7326509762747511,-1.2340757044504582,[0.         0.         0.         0.         0.96737941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671693 0.         0.01590367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
360,-0.008219201623464567,0.089659,0.004145731929612588,0.644,0.7283571830701648,3.1116105923618904,[0.         0.         0.         0.         0.96737941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671693 0.         0.01590367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
370,-0.00825256784831077,0.088124,0.005779421522127633,0.648,0.7240885541807586,1.962004851428667,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
380,-0.00825256784831077,0.088124,0.005779421522127633,0.652,0.7198449421278975,1.113529085178169,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
390,-0.00825256784831077,0.088124,0.005779421522127633,0.656,0.7156262002972644,-5.53189578869662,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
400,-0.00825256784831077,0.088124,0.005779421522127633,0.66,0.7114321829337936,-0.8633689663714418,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
410,-0.00825256784831077,0.088124,0.005779421522127633,0.664,0.7072627451366351,4.779385283407226,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
420,-0.00825256784831077,0.088124,0.005779421522127633,0.668,0.7031177428541489,0.15848766302530568,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
430,-0.00825256784831077,0.088124,0.005779421522127633,0.672,0.6989970328789274,-2.262526469948817,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
440,-0.00825256784831077,0.088124,0.005779421522127633,0.676,0.6949004728428485,0.7212618846732517,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
450,-0.00825256784831077,0.088124,0.005779421522127633,0.68,0.6908279212121557,0.401173041693255,[0.         0.         0.         0.         0.97564665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.         0.         0.         0.         0.01217668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_07,10
