iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.06109432068556733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,0.005083520733692309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.0028737769392913007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.0839552346823596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.02538359883336272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.010671746710469185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.04876869875151221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07243813652863193,0.198883,0.004270516485535283,0.5,0.5,-0.04974216105863934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.         0.03705107 0.         0.10393248 0.20869139 0.         0.         0.         0.         0.         0.         0.01820188 0.         0.03024    0.1717496  0.01813975 0.18838458 0.         0.         0.2001889 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.04637956717013674,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.012244287763406768,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.018670010974294375,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.04622918476502297,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.017978161812630896,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,0.02459507134701783,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,-0.023572138028802963,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06395635333252139,0.189191,0.004210802862055483,0.5,0.5,-0.027035810966373267,[0.         0.06737108 0.         0.         0.10091156 0.         0.         0.         0.12437325 0.         0.12179485 0.         0.         0.         0.         0.         0.03154215 0.12403917 0.03115149 0.         0.         0.02141813 0.         0.         0.         0.19658321 0.         0.1808151  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.02197057054312519,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.05197655948124444,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.06701832095375199,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.04313287041048613,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.004703779629418451,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.08670742455809019,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.07670477273513301,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.029338697606410474,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.07263182900776971,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.023753628971049167,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.09799594655930453,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.034044203003513705,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.004846624586271581,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.04969310599344545,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,-0.1087914946061366,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.00943340739305866,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05628572717601052,0.197125,0.004479069048545019,0.5,0.5,0.006262834025319392,[0.         0.04600581 0.         0.         0.28527948 0.         0.         0.03490269 0.05115427 0.         0.         0.         0.06828098 0.         0.         0.08345277 0.         0.         0.02218797 0.         0.         0.         0.         0.         0.         0.0205705  0.         0.33320199 0.05496355 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
