iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.017472165749933814,0.126636,0.001973099270378102,0.168,0.5028418010038177,-0.008228482054343081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
180,0.017472165749933814,0.126636,0.001973099270378102,0.17200000000000001,0.4931515390315523,0.011930057774184254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
190,0.017472165749933814,0.126636,0.001973099270378102,0.176,0.48364801805198804,0.0032626737267283995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
200,0.017472165749933814,0.126636,0.001973099270378102,0.18,0.4743276393803366,-0.00027267566069156233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
210,0.017472165749933814,0.126636,0.001973099270378102,0.184,0.4651868736820473,-0.005840582376771547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
220,0.017472165749933814,0.126636,0.001973099270378102,0.188,0.4562222596363586,-0.01387745826794811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
230,0.017472165749933814,0.126636,0.001973099270378102,0.192,0.44743040262560535,0.0013304164645517775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
240,0.017472165749933814,0.126636,0.001973099270378102,0.196,0.438807973449783,0.02289315796430638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
250,0.017472165749933814,0.126636,0.001973099270378102,0.2,0.430351707065885,0.020589560049738092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
260,0.017472165749933814,0.126636,0.001973099270378102,0.20400000000000001,0.4220584013515329,0.0028450106561040992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
270,0.017472165749933814,0.126636,0.001973099270378102,0.20800000000000002,0.4139249158924335,-0.011014675596680769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
280,0.017472165749933814,0.126636,0.001973099270378102,0.21200000000000002,0.40594817079320256,0.01524340135959753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
290,0.017472165749933814,0.126636,0.001973099270378102,0.21600000000000003,0.3981251455111055,0.0034912036783372913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
300,0.017472165749933814,0.126636,0.001973099270378102,0.22000000000000003,0.3904528777122722,-0.0005619468132317042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
310,0.017472165749933814,0.126636,0.001973099270378102,0.224,0.3829284621499548,-0.014262760612996795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
320,0.017472165749933814,0.126636,0.001973099270378102,0.228,0.3755490495644016,-0.01008871468467304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
330,0.017472165749933814,0.126636,0.001973099270378102,0.232,0.3683118456039322,0.009154398356870888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
340,0.017472165749933814,0.126636,0.001973099270378102,0.23600000000000002,0.3612141097668044,-0.003965039281353253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
350,0.017472165749933814,0.126636,0.001973099270378102,0.24000000000000002,0.3542531543634719,-0.011389704941688707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
360,0.017472165749933814,0.126636,0.001973099270378102,0.24400000000000002,0.3474263434988409,0.005010084536768038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
370,0.017472165749933814,0.126636,0.001973099270378102,0.24800000000000003,0.3407310920741399,-0.0012615066795523648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
380,0.017472165749933814,0.126636,0.001973099270378102,0.252,0.33416486480802304,-0.0037540418224281252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
390,0.017472165749933814,0.126636,0.001973099270378102,0.256,0.3277251752765399,-0.011500090638646774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
400,0.017472165749933814,0.126636,0.001973099270378102,0.26,0.3214095849716039,-0.025861638877147316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
410,0.017472165749933814,0.126636,0.001973099270378102,0.264,0.31521570237760627,0.0058487249512078005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
420,0.017472165749933814,0.126636,0.001973099270378102,0.268,0.30914118206582436,-0.0026280901459668593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
430,0.017472165749933814,0.126636,0.001973099270378102,0.272,0.3031837238062814,-0.009400139981152782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
440,0.017472165749933814,0.126636,0.001973099270378102,0.276,0.29734107169672147,-0.010695950322688826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.0218179  0.         0.         0.         0.         0.         0.         0.         0.         0.0218179  0.         0.         0.         0.         0.93454631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
