iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11718238940750403,0.179987,0.0029800983587976674,0.14,0.576219877795131,0.024078764159894114,[0.04781913 0.         0.         0.         0.10705331 0.03320673 0.         0.         0.04508721 0.0350863  0.         0.         0.         0.         0.         0.02831396 0.         0.02010986 0.         0.         0.         0.         0.         0.         0.         0.46385959 0.         0.19689963 0.         0.02256428 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
110,0.11718238940750403,0.179987,0.0029800983587976674,0.14400000000000002,0.5651155472515784,-0.027785600793438017,[0.04781913 0.         0.         0.         0.10705331 0.03320673 0.         0.         0.04508721 0.0350863  0.         0.         0.         0.         0.         0.02831396 0.         0.02010986 0.         0.         0.         0.         0.         0.         0.         0.46385959 0.         0.19689963 0.         0.02256428 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
120,0.11337214728497079,0.190651,0.0045639021315350935,0.14800000000000002,0.554225208209486,0.006717604164513113,[0.03878236 0.         0.         0.         0.07692558 0.02490163 0.0163829  0.         0.03051601 0.         0.         0.         0.         0.         0.         0.02584922 0.         0.         0.         0.         0.         0.         0.0244002  0.         0.         0.61032692 0.         0.12754984 0.         0.02436534 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
130,0.1110413566276693,0.178705,0.003800779966361904,0.15200000000000002,0.5435447368396396,0.012603071416290412,[0.02079534 0.02732888 0.         0.         0.32768618 0.02973621 0.         0.         0.0346179  0.         0.         0.         0.         0.         0.         0.02414809 0.         0.02094701 0.         0.         0.         0.         0.         0.         0.         0.32847919 0.         0.16298502 0.         0.02327617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.1110413566276693,0.178705,0.003800779966361904,0.156,0.5330700887831185,-0.001419952166183126,[0.02079534 0.02732888 0.         0.         0.32768618 0.02973621 0.         0.         0.0346179  0.         0.         0.         0.         0.         0.         0.02414809 0.         0.02094701 0.         0.         0.         0.         0.         0.         0.         0.32847919 0.         0.16298502 0.         0.02327617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.1110413566276693,0.178705,0.003800779966361904,0.16,0.5227972976198237,0.030201075044181402,[0.02079534 0.02732888 0.         0.         0.32768618 0.02973621 0.         0.         0.0346179  0.         0.         0.         0.         0.         0.         0.02414809 0.         0.02094701 0.         0.         0.         0.         0.         0.         0.         0.32847919 0.         0.16298502 0.         0.02327617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.1110413566276693,0.178705,0.003800779966361904,0.164,0.5127224733665192,-0.001739804373751027,[0.02079534 0.02732888 0.         0.         0.32768618 0.02973621 0.         0.         0.0346179  0.         0.         0.         0.         0.         0.         0.02414809 0.         0.02094701 0.         0.         0.         0.         0.         0.         0.         0.32847919 0.         0.16298502 0.         0.02327617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.10838122254203222,0.143649,0.0038370930148736394,0.168,0.5028418010038177,0.006426885344629356,[0.03971476 0.         0.         0.         0.04280601 0.04596063 0.         0.         0.03652913 0.03688744 0.         0.         0.         0.         0.         0.03014372 0.         0.02108672 0.         0.         0.         0.         0.         0.         0.         0.36774265 0.         0.35104866 0.         0.02808028 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.10838122254203222,0.143649,0.0038370930148736394,0.17200000000000001,0.4931515390315523,0.008312940468173796,[0.03971476 0.         0.         0.         0.04280601 0.04596063 0.         0.         0.03652913 0.03688744 0.         0.         0.         0.         0.         0.03014372 0.         0.02108672 0.         0.         0.         0.         0.         0.         0.         0.36774265 0.         0.35104866 0.         0.02808028 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.10838122254203222,0.143649,0.0038370930148736394,0.176,0.48364801805198804,-0.000788097115720592,[0.03971476 0.         0.         0.         0.04280601 0.04596063 0.         0.         0.03652913 0.03688744 0.         0.         0.         0.         0.         0.03014372 0.         0.02108672 0.         0.         0.         0.         0.         0.         0.         0.36774265 0.         0.35104866 0.         0.02808028 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
200,0.08630549791647464,0.181876,0.003261685805389857,0.18,0.4743276393803366,0.008523256830639451,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
210,0.08630549791647464,0.181876,0.003261685805389857,0.184,0.4651868736820473,0.003976949201452562,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
220,0.08630549791647464,0.181876,0.003261685805389857,0.188,0.4562222596363586,0.01110056767045554,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
230,0.08630549791647464,0.181876,0.003261685805389857,0.192,0.44743040262560535,0.012483273157053023,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
240,0.08630549791647464,0.181876,0.003261685805389857,0.196,0.438807973449783,-0.015419223741397172,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
250,0.08630549791647464,0.181876,0.003261685805389857,0.2,0.430351707065885,0.003292884309086469,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
260,0.08630549791647464,0.181876,0.003261685805389857,0.20400000000000001,0.4220584013515329,0.013123377224151312,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
270,0.08630549791647464,0.181876,0.003261685805389857,0.20800000000000002,0.4139249158924335,-0.018299812961322683,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
280,0.08630549791647464,0.181876,0.003261685805389857,0.21200000000000002,0.40594817079320256,0.0032886038978361064,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
290,0.08630549791647464,0.181876,0.003261685805389857,0.21600000000000003,0.3981251455111055,-0.004033844371694837,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
300,0.08630549791647464,0.181876,0.003261685805389857,0.22000000000000003,0.3904528777122722,-0.007143320951625927,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
310,0.08630549791647464,0.181876,0.003261685805389857,0.224,0.3829284621499548,0.005622161236184255,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
320,0.08630549791647464,0.181876,0.003261685805389857,0.228,0.3755490495644016,-7.428953111716073e-05,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
330,0.08630549791647464,0.181876,0.003261685805389857,0.232,0.3683118456039322,-0.02119071076352499,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
340,0.08630549791647464,0.181876,0.003261685805389857,0.23600000000000002,0.3612141097668044,-0.03464361462702573,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
350,0.08630549791647464,0.181876,0.003261685805389857,0.24000000000000002,0.3542531543634719,-0.0017036247962138042,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
360,0.08630549791647464,0.181876,0.003261685805389857,0.24400000000000002,0.3474263434988409,0.013143385309032057,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
370,0.08630549791647464,0.181876,0.003261685805389857,0.24800000000000003,0.3407310920741399,0.005585993292459697,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
380,0.08630549791647464,0.181876,0.003261685805389857,0.252,0.33416486480802304,0.018387954333199112,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
390,0.08630549791647464,0.181876,0.003261685805389857,0.256,0.3277251752765399,-0.003699170520900726,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
400,0.08630549791647464,0.181876,0.003261685805389857,0.26,0.3214095849716039,0.007680872586062223,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
410,0.08630549791647464,0.181876,0.003261685805389857,0.264,0.31521570237760627,0.007487824473439927,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
420,0.08630549791647464,0.181876,0.003261685805389857,0.268,0.30914118206582436,-0.009136795295740885,[0.03408284 0.         0.01786532 0.         0.20299116 0.032069   0.         0.         0.02583295 0.         0.         0.         0.         0.         0.         0.03344284 0.         0.         0.         0.         0.         0.05209357 0.         0.         0.         0.46766453 0.         0.11032207 0.         0.02363573 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
