iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04632186568193499,0.187017,0.002712459838967651,0.14,0.6768387838420242,0.08492400943203043,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04632186568193499,0.187017,0.002712459838967651,0.14400000000000002,0.6745652363207786,0.03197919913103373,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04632186568193499,0.187017,0.002712459838967651,0.14800000000000002,0.6722993258003296,0.012230359987427365,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04632186568193499,0.187017,0.002712459838967651,0.15200000000000002,0.6700410266274719,0.05490815390174012,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04632186568193499,0.187017,0.002712459838967651,0.156,0.6677903132351712,-0.12909579795623582,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04632186568193499,0.187017,0.002712459838967651,0.16,0.6655471601422746,0.020934898265694786,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04632186568193499,0.187017,0.002712459838967651,0.164,0.6633115419532218,0.10336549970598279,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04632186568193499,0.187017,0.002712459838967651,0.168,0.6610834333577587,-0.011634583805703955,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04632186568193499,0.187017,0.002712459838967651,0.17200000000000001,0.6588628091306489,-0.11689822216422306,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04632186568193499,0.187017,0.002712459838967651,0.176,0.6566496441313903,0.008409310403703045,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04632186568193499,0.187017,0.002712459838967651,0.18,0.654443913303929,-0.04021263931470584,[0.         0.         0.         0.01580382 0.18649551 0.         0.         0.         0.02587596 0.         0.         0.         0.         0.         0.         0.01429972 0.         0.         0.         0.         0.02971877 0.0454856  0.01429972 0.         0.01429972 0.40639376 0.         0.24732742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04122055173889958,0.17427,0.0030811350108439443,0.184,0.6522455916763763,-0.11480038588622493,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04122055173889958,0.17427,0.0030811350108439443,0.188,0.6500546543607255,-0.06219699264051253,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04122055173889958,0.17427,0.0030811350108439443,0.192,0.6478710765525706,0.043887849145741696,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04122055173889958,0.17427,0.0030811350108439443,0.196,0.6456948335308252,-0.030666003527347854,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04122055173889958,0.17427,0.0030811350108439443,0.2,0.6435259006574429,-0.16175834379405674,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04122055173889958,0.17427,0.0030811350108439443,0.20400000000000001,0.6413642533771379,-0.05167743515629096,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04122055173889958,0.17427,0.0030811350108439443,0.20800000000000002,0.6392098672171074,-0.08060157420035195,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04122055173889958,0.17427,0.0030811350108439443,0.21200000000000002,0.6370627177867544,0.14857933873499543,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04122055173889958,0.17427,0.0030811350108439443,0.21600000000000003,0.6349227807774117,-0.017838188959764235,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04122055173889958,0.17427,0.0030811350108439443,0.22000000000000003,0.6327900319620664,0.007771617460973013,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04122055173889958,0.17427,0.0030811350108439443,0.224,0.6306644471950857,-0.03534185982020764,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04122055173889958,0.17427,0.0030811350108439443,0.228,0.628546002411944,0.005173191252113357,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04122055173889958,0.17427,0.0030811350108439443,0.232,0.6264346736289498,0.04642142432745318,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04122055173889958,0.17427,0.0030811350108439443,0.23600000000000002,0.6243304369429743,-0.06758002163336972,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04122055173889958,0.17427,0.0030811350108439443,0.24000000000000002,0.6222332685311813,-0.10513273499268636,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04122055173889958,0.17427,0.0030811350108439443,0.24400000000000002,0.6201431446507569,-0.018688124757861156,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04122055173889958,0.17427,0.0030811350108439443,0.24800000000000003,0.618060041638641,0.09908886242825914,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04122055173889958,0.17427,0.0030811350108439443,0.252,0.6159839359112593,0.08922389678643441,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04122055173889958,0.17427,0.0030811350108439443,0.256,0.6139148039642565,-0.040630410065583246,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04122055173889958,0.17427,0.0030811350108439443,0.26,0.6118526223722295,-0.08243643971515924,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04122055173889958,0.17427,0.0030811350108439443,0.264,0.6097973677884634,-0.07802090833095185,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04122055173889958,0.17427,0.0030811350108439443,0.268,0.6077490169446661,-0.0018672125889894083,[0.         0.         0.         0.         0.18326245 0.05164172 0.         0.0213847  0.         0.         0.         0.         0.         0.         0.024749   0.         0.         0.02704022 0.01753316 0.         0.         0.         0.         0.         0.         0.48319292 0.         0.1217832  0.03862577 0.         0.03078685],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
