iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022768132509943535,0.153205,0.005987542075246537,0.14,0.576219877795131,-0.018869262872307606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
110,0.022768132509943535,0.153205,0.005987542075246537,0.14400000000000002,0.5651155472515784,0.025586988946956962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
120,0.022768132509943535,0.153205,0.005987542075246537,0.14800000000000002,0.554225208209486,0.028107486992876973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
130,0.022768132509943535,0.153205,0.005987542075246537,0.15200000000000002,0.5435447368396396,0.001159630270751061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
140,0.022768132509943535,0.153205,0.005987542075246537,0.156,0.5330700887831185,0.0019662638042849665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
150,0.022768132509943535,0.153205,0.005987542075246537,0.16,0.5227972976198237,0.02318130351031797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
160,0.022768132509943535,0.153205,0.005987542075246537,0.164,0.5127224733665192,0.029480093261370566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
170,0.022768132509943535,0.153205,0.005987542075246537,0.168,0.5028418010038177,-0.04263245100782063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
180,0.022768132509943535,0.153205,0.005987542075246537,0.17200000000000001,0.4931515390315523,-0.011769447566407208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
190,0.022768132509943535,0.153205,0.005987542075246537,0.176,0.48364801805198804,0.006670971029624112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
200,0.022768132509943535,0.153205,0.005987542075246537,0.18,0.4743276393803366,-0.012675498437540619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
210,0.022768132509943535,0.153205,0.005987542075246537,0.184,0.4651868736820473,0.00911257842587534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
220,0.022768132509943535,0.153205,0.005987542075246537,0.188,0.4562222596363586,0.031147440128312335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
230,0.022768132509943535,0.153205,0.005987542075246537,0.192,0.44743040262560535,0.005814946897903053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
240,0.022768132509943535,0.153205,0.005987542075246537,0.196,0.438807973449783,-0.010613495753687325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
250,0.022768132509943535,0.153205,0.005987542075246537,0.2,0.430351707065885,0.0079158956934071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
260,0.022768132509943535,0.153205,0.005987542075246537,0.20400000000000001,0.4220584013515329,-0.008064111951766597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
270,0.022768132509943535,0.153205,0.005987542075246537,0.20800000000000002,0.4139249158924335,-0.006356066203444899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
280,0.022768132509943535,0.153205,0.005987542075246537,0.21200000000000002,0.40594817079320256,-5.9416122090277255e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
290,0.022768132509943535,0.153205,0.005987542075246537,0.21600000000000003,0.3981251455111055,0.017240023187227182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
300,0.022768132509943535,0.153205,0.005987542075246537,0.22000000000000003,0.3904528777122722,-0.017364438287324997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
310,0.022768132509943535,0.153205,0.005987542075246537,0.224,0.3829284621499548,-0.01036895634317789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
320,0.022768132509943535,0.153205,0.005987542075246537,0.228,0.3755490495644016,0.01367793425588567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
330,0.022768132509943535,0.153205,0.005987542075246537,0.232,0.3683118456039322,-0.006675961084613554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
340,0.022768132509943535,0.153205,0.005987542075246537,0.23600000000000002,0.3612141097668044,-0.007142477232954418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.         0.         0.05629909 0.03998482 0.03159557 0.         0.         0.         0.         0.         0.         0.0200094  0.         0.         0.83210172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
350,0.022737473510737,0.11524,0.005387852311586433,0.24000000000000002,0.3542531543634719,0.003803570537092443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
360,0.022737473510737,0.11524,0.005387852311586433,0.24400000000000002,0.3474263434988409,-0.010505657770124344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
370,0.022737473510737,0.11524,0.005387852311586433,0.24800000000000003,0.3407310920741399,0.00733123946381796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
380,0.022737473510737,0.11524,0.005387852311586433,0.252,0.33416486480802304,0.0044209062619249345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
390,0.022737473510737,0.11524,0.005387852311586433,0.256,0.3277251752765399,-0.006194678985774969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
400,0.022737473510737,0.11524,0.005387852311586433,0.26,0.3214095849716039,-0.006456507182022394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
410,0.022737473510737,0.11524,0.005387852311586433,0.264,0.31521570237760627,-0.005505381240859096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
420,0.022737473510737,0.11524,0.005387852311586433,0.268,0.30914118206582436,0.00722036616634814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
430,0.022737473510737,0.11524,0.005387852311586433,0.272,0.3031837238062814,-0.003167596448952204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817558 0.         0.         0.         0.         0.04258793 0.         0.04384146 0.03438433 0.         0.         0.         0.         0.         0.         0.         0.         0.80510924 0.04590146 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
