iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.029114349936407553,0.19232,0.004158291303026189,0.14,0.576219877795131,0.00017420936272401956,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.029114349936407553,0.19232,0.004158291303026189,0.14400000000000002,0.5651155472515784,0.010898331685402697,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.029114349936407553,0.19232,0.004158291303026189,0.14800000000000002,0.554225208209486,0.018586608351964323,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.029114349936407553,0.19232,0.004158291303026189,0.152,0.5435447368396396,-0.0017246390526790723,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.029114349936407553,0.19232,0.004158291303026189,0.156,0.5330700887831185,0.0009230409067548916,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.029114349936407553,0.19232,0.004158291303026189,0.16,0.5227972976198237,-0.0009009518359542189,[0.         0.         0.         0.         0.0362642  0.         0.         0.         0.01934665 0.         0.         0.         0.         0.02000148 0.         0.0275088  0.         0.         0.         0.0177637  0.         0.02000148 0.         0.01916256 0.         0.73255386 0.         0.072055   0.         0.         0.03534227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.028556795164231392,0.191467,0.0030485507158583176,0.164,0.5127224733665192,0.002976700087402614,[0.         0.         0.         0.         0.04604325 0.         0.         0.         0.03242792 0.         0.         0.         0.         0.         0.         0.01856364 0.         0.         0.         0.         0.01755442 0.02091933 0.         0.0222505  0.         0.73424795 0.         0.05050075 0.         0.02519644 0.0322958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.028556795164231392,0.191467,0.0030485507158583176,0.16799999999999998,0.5028418010038177,-0.0006058209467748781,[0.         0.         0.         0.         0.04604325 0.         0.         0.         0.03242792 0.         0.         0.         0.         0.         0.         0.01856364 0.         0.         0.         0.         0.01755442 0.02091933 0.         0.0222505  0.         0.73424795 0.         0.05050075 0.         0.02519644 0.0322958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.028556795164231392,0.191467,0.0030485507158583176,0.172,0.4931515390315523,-0.006639785682655816,[0.         0.         0.         0.         0.04604325 0.         0.         0.         0.03242792 0.         0.         0.         0.         0.         0.         0.01856364 0.         0.         0.         0.         0.01755442 0.02091933 0.         0.0222505  0.         0.73424795 0.         0.05050075 0.         0.02519644 0.0322958 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026745366385983807,0.183641,0.0035099778666903164,0.176,0.48364801805198804,0.00949604604582133,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026745366385983807,0.183641,0.0035099778666903164,0.18,0.4743276393803366,0.01673268448679399,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026745366385983807,0.183641,0.0035099778666903164,0.184,0.4651868736820473,0.013811383215911159,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026745366385983807,0.183641,0.0035099778666903164,0.188,0.4562222596363586,-0.0031825374080621336,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026745366385983807,0.183641,0.0035099778666903164,0.192,0.44743040262560535,0.003949892624862877,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026745366385983807,0.183641,0.0035099778666903164,0.196,0.438807973449783,0.014935486923233633,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026745366385983807,0.183641,0.0035099778666903164,0.2,0.430351707065885,-0.006358670366345067,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026745366385983807,0.183641,0.0035099778666903164,0.20400000000000001,0.4220584013515329,0.017243901197745822,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026745366385983807,0.183641,0.0035099778666903164,0.20800000000000002,0.4139249158924335,-0.015645236087188683,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026745366385983807,0.183641,0.0035099778666903164,0.212,0.40594817079320256,-0.007631227069442987,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.026745366385983807,0.183641,0.0035099778666903164,0.216,0.3981251455111055,-0.027398419897685967,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.026745366385983807,0.183641,0.0035099778666903164,0.22,0.3904528777122722,0.013730552801474293,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.026745366385983807,0.183641,0.0035099778666903164,0.224,0.3829284621499548,0.0015504287694816494,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.026745366385983807,0.183641,0.0035099778666903164,0.228,0.3755490495644016,-0.02530110811137135,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.026745366385983807,0.183641,0.0035099778666903164,0.232,0.3683118456039322,0.008909467297961214,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.026745366385983807,0.183641,0.0035099778666903164,0.236,0.3612141097668044,-0.005268163739125943,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.026745366385983807,0.183641,0.0035099778666903164,0.24,0.3542531543634719,-0.0016801654631611541,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.026745366385983807,0.183641,0.0035099778666903164,0.244,0.3474263434988409,-0.010109320352684728,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.026745366385983807,0.183641,0.0035099778666903164,0.248,0.3407310920741399,-0.0019122325360910726,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.026745366385983807,0.183641,0.0035099778666903164,0.252,0.33416486480802304,0.00882850058807667,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.026745366385983807,0.183641,0.0035099778666903164,0.256,0.3277251752765399,0.001810807615417362,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.026745366385983807,0.183641,0.0035099778666903164,0.26,0.3214095849716039,0.0026548940703054816,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.026745366385983807,0.183641,0.0035099778666903164,0.264,0.31521570237760627,-0.00393842663069528,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.026745366385983807,0.183641,0.0035099778666903164,0.268,0.30914118206582436,0.013877119325361207,[0.         0.         0.         0.         0.04025313 0.         0.         0.         0.03100643 0.         0.         0.         0.         0.02441003 0.         0.         0.01974198 0.         0.01974198 0.         0.         0.         0.         0.016708   0.0298107  0.73330889 0.         0.05412235 0.         0.         0.03089652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
