iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0010212101147187933,0.090529,0.004249628552306793,0.54,0.8486239003628652,0.22199190480400077,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
110,-0.0010212101147187933,0.090529,0.004249628552306793,0.544,0.8436504332487491,0.46388967600218506,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
120,-0.0010212101147187933,0.090529,0.004249628552306793,0.548,0.8387061137642541,-0.17786003553360236,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
130,-0.0010212101147187933,0.090529,0.004249628552306793,0.552,0.83379077108603,1.2739231805015934,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
140,-0.0010212101147187933,0.090529,0.004249628552306793,0.556,0.828904235391859,-7.738351190938226,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
150,-0.0010212101147187933,0.090529,0.004249628552306793,0.56,0.8240463378547874,-2.4161162545860058,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
160,-0.0010212101147187933,0.090529,0.004249628552306793,0.5640000000000001,0.8192169106372932,6.586450949444323,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
170,-0.0010212101147187933,0.090529,0.004249628552306793,0.5680000000000001,0.8144157868854872,-7.052839956581305,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
180,-0.0010212101147187933,0.090529,0.004249628552306793,0.5720000000000001,0.8096428007233489,1.7534801922504397,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
190,-0.0010212101147187933,0.090529,0.004249628552306793,0.576,0.8048977872469943,0.07404907178470405,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
200,-0.0010212101147187933,0.090529,0.004249628552306793,0.58,0.80018058251898,3.9048492869236826,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
210,-0.0010212101147187933,0.090529,0.004249628552306793,0.584,0.7954910235626383,5.0058175627444665,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
220,-0.0010212101147187933,0.090529,0.004249628552306793,0.588,0.7908289483564468,0.21350779838536083,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
230,-0.0010212101147187933,0.090529,0.004249628552306793,0.592,0.7861941958284306,-3.04685173816482,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
240,-0.0010212101147187933,0.090529,0.004249628552306793,0.596,0.7815866058505976,-6.165968334174596,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
250,-0.0010212101147187933,0.090529,0.004249628552306793,0.6,0.7770060192334055,-1.5387007517642783,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
260,-0.0010212101147187933,0.090529,0.004249628552306793,0.604,0.7724522777202627,1.189365653696793,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
270,-0.0010212101147187933,0.090529,0.004249628552306793,0.608,0.7679252239820602,-2.3189169348391725,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
280,-0.0010212101147187933,0.090529,0.004249628552306793,0.612,0.7634247016117359,0.14652823098015436,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
290,-0.0010212101147187933,0.090529,0.004249628552306793,0.616,0.758950555118871,5.975703534803511,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
300,-0.0010212101147187933,0.090529,0.004249628552306793,0.62,0.754502629924318,-1.0972626410365116,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
310,-0.0010212101147187933,0.090529,0.004249628552306793,0.624,0.7500807723548599,5.724210322321901,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
320,-0.0010212101147187933,0.090529,0.004249628552306793,0.628,0.7456848296379008,1.224783349284516,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
330,-0.0010212101147187933,0.090529,0.004249628552306793,0.632,0.7413146498961878,-1.6239770541074814,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
340,-0.0010212101147187933,0.090529,0.004249628552306793,0.636,0.7369700821425638,-0.1299901739113822,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
350,-0.0010212101147187933,0.090529,0.004249628552306793,0.64,0.7326509762747511,3.3396777043370562,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
360,-0.0010212101147187933,0.090529,0.004249628552306793,0.644,0.7283571830701648,5.429862141004707,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
370,-0.0010212101147187933,0.090529,0.004249628552306793,0.648,0.7240885541807586,4.320694098182774,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
380,-0.0010212101147187933,0.090529,0.004249628552306793,0.652,0.7198449421278975,-2.087158886122348,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
390,-0.0010212101147187933,0.090529,0.004249628552306793,0.656,0.7156262002972644,-2.7032118155511067,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
400,-0.0010212101147187933,0.090529,0.004249628552306793,0.66,0.7114321829337936,-2.8854477051088794,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
410,-0.0010212101147187933,0.090529,0.004249628552306793,0.664,0.7072627451366351,-2.1837271117360677,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
420,-0.0010212101147187933,0.090529,0.004249628552306793,0.668,0.7031177428541489,-2.2257597777864158,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
430,-0.0010212101147187933,0.090529,0.004249628552306793,0.672,0.6989970328789274,-4.014439153549442,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
440,-0.0010212101147187933,0.090529,0.004249628552306793,0.676,0.6949004728428485,0.7076515158308343,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
450,-0.0010212101147187933,0.090529,0.004249628552306793,0.68,0.6908279212121557,4.592813240953352,[0.         0.         0.         0.         0.97471458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.01198388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_01,10
