iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04624408173310307,0.192161,0.0030894932722258066,0.38,0.5,-0.0028711132445979892,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04624408173310307,0.192161,0.0030894932722258066,0.384,0.5,-0.06615234709496014,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04624408173310307,0.192161,0.0030894932722258066,0.388,0.5,-0.08109552427533172,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04624408173310307,0.192161,0.0030894932722258066,0.392,0.5,0.04302768902027831,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04624408173310307,0.192161,0.0030894932722258066,0.39599999999999996,0.5,-0.0075062645567025195,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04624408173310307,0.192161,0.0030894932722258066,0.39999999999999997,0.5,0.028163557119551364,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04624408173310307,0.192161,0.0030894932722258066,0.40399999999999997,0.5,0.07890278780930077,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04624408173310307,0.192161,0.0030894932722258066,0.408,0.5,-0.006520533278099887,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04624408173310307,0.192161,0.0030894932722258066,0.412,0.5,-0.017810585114712018,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04624408173310307,0.192161,0.0030894932722258066,0.416,0.5,0.008399782242422812,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04624408173310307,0.192161,0.0030894932722258066,0.42,0.5,0.0422672289503649,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04624408173310307,0.192161,0.0030894932722258066,0.424,0.5,-0.0184296118003434,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04624408173310307,0.192161,0.0030894932722258066,0.428,0.5,-0.11030891817391633,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04624408173310307,0.192161,0.0030894932722258066,0.43199999999999994,0.5,-0.017794675456169272,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04624408173310307,0.192161,0.0030894932722258066,0.43599999999999994,0.5,-0.011468939289729703,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04624408173310307,0.192161,0.0030894932722258066,0.43999999999999995,0.5,-0.017029778744304575,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04624408173310307,0.192161,0.0030894932722258066,0.44399999999999995,0.5,0.03009538929781963,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04624408173310307,0.192161,0.0030894932722258066,0.44799999999999995,0.5,0.03429896280012323,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04624408173310307,0.192161,0.0030894932722258066,0.45199999999999996,0.5,-0.011286223307259589,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04624408173310307,0.192161,0.0030894932722258066,0.45599999999999996,0.5,-0.11578421053338334,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04624408173310307,0.192161,0.0030894932722258066,0.45999999999999996,0.5,0.016384872129061003,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04624408173310307,0.192161,0.0030894932722258066,0.46399999999999997,0.5,-0.03509573068480231,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04624408173310307,0.192161,0.0030894932722258066,0.46799999999999997,0.5,0.09211982733814884,[0.         0.         0.         0.         0.30287046 0.         0.03622575 0.         0.         0.         0.         0.         0.         0.         0.01744193 0.02427161 0.         0.02668037 0.         0.         0.06225899 0.02408783 0.         0.         0.         0.16643082 0.         0.29369958 0.         0.         0.04603265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
