iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04263273091443041,0.197701,0.003018902408978387,0.14,0.576219877795131,-0.023281491170581602,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
110,0.04263273091443041,0.197701,0.003018902408978387,0.14400000000000002,0.5651155472515784,0.021389232653912016,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
120,0.04263273091443041,0.197701,0.003018902408978387,0.14800000000000002,0.554225208209486,0.007084763697598785,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
130,0.04263273091443041,0.197701,0.003018902408978387,0.15200000000000002,0.5435447368396396,0.005420533307576395,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
140,0.04263273091443041,0.197701,0.003018902408978387,0.156,0.5330700887831185,-0.0025375294885941306,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
150,0.04263273091443041,0.197701,0.003018902408978387,0.16,0.5227972976198237,0.019088876058245576,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
160,0.04263273091443041,0.197701,0.003018902408978387,0.164,0.5127224733665192,-0.017771641292863728,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
170,0.04263273091443041,0.197701,0.003018902408978387,0.168,0.5028418010038177,0.01451662736869923,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
180,0.04263273091443041,0.197701,0.003018902408978387,0.17200000000000001,0.4931515390315523,-0.004873030397259526,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
190,0.04263273091443041,0.197701,0.003018902408978387,0.176,0.48364801805198804,0.004342201886318673,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
200,0.04263273091443041,0.197701,0.003018902408978387,0.18,0.4743276393803366,0.017480175841967156,[0.         0.02257478 0.         0.         0.14358589 0.         0.02242166 0.         0.         0.         0.         0.         0.         0.         0.         0.04121988 0.         0.         0.01995816 0.         0.         0.01949845 0.         0.01852633 0.         0.32789416 0.         0.35708754 0.         0.         0.02723314],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
210,0.03518902256670105,0.186835,0.003897701767476968,0.184,0.4651868736820473,0.0015997325844224284,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
220,0.03518902256670105,0.186835,0.003897701767476968,0.188,0.4562222596363586,0.00911837173880862,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
230,0.03518902256670105,0.186835,0.003897701767476968,0.192,0.44743040262560535,0.0020269099793231286,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
240,0.03518902256670105,0.186835,0.003897701767476968,0.196,0.438807973449783,-0.010324107805195982,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
250,0.03518902256670105,0.186835,0.003897701767476968,0.2,0.430351707065885,-0.009088289233947127,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
260,0.03518902256670105,0.186835,0.003897701767476968,0.20400000000000001,0.4220584013515329,0.0022152982044925397,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
270,0.03518902256670105,0.186835,0.003897701767476968,0.20800000000000002,0.4139249158924335,0.0028799716827594274,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
280,0.03518902256670105,0.186835,0.003897701767476968,0.21200000000000002,0.40594817079320256,0.015689408521490356,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
290,0.03518902256670105,0.186835,0.003897701767476968,0.21600000000000003,0.3981251455111055,0.007997330260964818,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
300,0.03518902256670105,0.186835,0.003897701767476968,0.22000000000000003,0.3904528777122722,0.005048165595542921,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
310,0.03518902256670105,0.186835,0.003897701767476968,0.224,0.3829284621499548,0.001111868297051293,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
320,0.03518902256670105,0.186835,0.003897701767476968,0.228,0.3755490495644016,-0.004784720082467417,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
330,0.03518902256670105,0.186835,0.003897701767476968,0.232,0.3683118456039322,0.01817692608546851,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
340,0.03518902256670105,0.186835,0.003897701767476968,0.23600000000000002,0.3612141097668044,-0.0013298629227594765,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
350,0.03518902256670105,0.186835,0.003897701767476968,0.24000000000000002,0.3542531543634719,-0.006133581126750579,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
360,0.03518902256670105,0.186835,0.003897701767476968,0.24400000000000002,0.3474263434988409,-0.006058198779204401,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
370,0.03518902256670105,0.186835,0.003897701767476968,0.24800000000000003,0.3407310920741399,0.0006699401112192072,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
380,0.03518902256670105,0.186835,0.003897701767476968,0.252,0.33416486480802304,-0.02081191669561172,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
390,0.03518902256670105,0.186835,0.003897701767476968,0.256,0.3277251752765399,0.001548602352641708,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
400,0.03518902256670105,0.186835,0.003897701767476968,0.26,0.3214095849716039,0.00826648188795873,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
410,0.03518902256670105,0.186835,0.003897701767476968,0.264,0.31521570237760627,0.004289126444576532,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
420,0.03518902256670105,0.186835,0.003897701767476968,0.268,0.30914118206582436,0.005975423282299894,[0.         0.         0.         0.01686934 0.21864591 0.         0.02677136 0.         0.03006998 0.         0.         0.         0.         0.03282032 0.         0.02332856 0.         0.         0.         0.         0.         0.         0.         0.         0.0271936  0.02006159 0.         0.57083682 0.         0.         0.03340251],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
