iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004666783575649014,0.168976,0.00452453591414511,0.14,0.576219877795131,0.018789197524358908,[0.         0.         0.         0.01860826 0.35429948 0.01993902 0.         0.         0.13002428 0.         0.02635781 0.         0.         0.         0.         0.02318814 0.         0.         0.         0.         0.         0.         0.         0.         0.01977881 0.34821411 0.         0.         0.02357308 0.03601701 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
110,0.004666783575649014,0.168976,0.00452453591414511,0.14400000000000002,0.5651155472515784,0.038001375690174956,[0.         0.         0.         0.01860826 0.35429948 0.01993902 0.         0.         0.13002428 0.         0.02635781 0.         0.         0.         0.         0.02318814 0.         0.         0.         0.         0.         0.         0.         0.         0.01977881 0.34821411 0.         0.         0.02357308 0.03601701 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
120,0.004012921821856126,0.195038,0.004782833938395832,0.14800000000000002,0.554225208209486,0.013480437303950092,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
130,0.004012921821856126,0.195038,0.004782833938395832,0.15200000000000002,0.5435447368396396,-0.0045437421924656544,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
140,0.004012921821856126,0.195038,0.004782833938395832,0.156,0.5330700887831185,-0.0020398349790278626,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
150,0.004012921821856126,0.195038,0.004782833938395832,0.16,0.5227972976198237,-0.00264537572295537,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
160,0.004012921821856126,0.195038,0.004782833938395832,0.164,0.5127224733665192,0.015190566447099964,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
170,0.004012921821856126,0.195038,0.004782833938395832,0.168,0.5028418010038177,0.02858655405500016,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
180,0.004012921821856126,0.195038,0.004782833938395832,0.17200000000000001,0.4931515390315523,-0.013746347315403177,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
190,0.004012921821856126,0.195038,0.004782833938395832,0.176,0.48364801805198804,-0.018778765063326465,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
200,0.004012921821856126,0.195038,0.004782833938395832,0.18,0.4743276393803366,-0.0148743749511831,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
210,0.004012921821856126,0.195038,0.004782833938395832,0.184,0.4651868736820473,-0.01890663743391184,[0.         0.         0.         0.         0.33976185 0.         0.         0.         0.04293323 0.         0.         0.         0.02385594 0.         0.         0.         0.03645799 0.         0.         0.017297   0.02883049 0.         0.         0.         0.02079788 0.17974022 0.         0.28185165 0.02847374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
220,0.0006502111239518301,0.188042,0.004637306705498615,0.188,0.4562222596363586,-0.005493015876515973,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
230,0.0006502111239518301,0.188042,0.004637306705498615,0.192,0.44743040262560535,0.011646166130026043,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
240,0.0006502111239518301,0.188042,0.004637306705498615,0.196,0.438807973449783,-0.010913646217212943,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
250,0.0006502111239518301,0.188042,0.004637306705498615,0.2,0.430351707065885,-0.022344099964110808,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
260,0.0006502111239518301,0.188042,0.004637306705498615,0.20400000000000001,0.4220584013515329,0.01684070109200697,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
270,0.0006502111239518301,0.188042,0.004637306705498615,0.20800000000000002,0.4139249158924335,0.011267399059780971,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
280,0.0006502111239518301,0.188042,0.004637306705498615,0.21200000000000002,0.40594817079320256,-0.011005495984079803,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
290,0.0006502111239518301,0.188042,0.004637306705498615,0.21600000000000003,0.3981251455111055,-0.0003258208190674443,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
300,0.0006502111239518301,0.188042,0.004637306705498615,0.22000000000000003,0.3904528777122722,0.014390025154308596,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
310,0.0006502111239518301,0.188042,0.004637306705498615,0.224,0.3829284621499548,-0.02629227648370592,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
320,0.0006502111239518301,0.188042,0.004637306705498615,0.228,0.3755490495644016,0.00391392280625665,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
330,0.0006502111239518301,0.188042,0.004637306705498615,0.232,0.3683118456039322,-0.005119839649758338,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
340,0.0006502111239518301,0.188042,0.004637306705498615,0.23600000000000002,0.3612141097668044,0.007498299811933786,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
350,0.0006502111239518301,0.188042,0.004637306705498615,0.24000000000000002,0.3542531543634719,0.0022541508086540976,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
360,0.0006502111239518301,0.188042,0.004637306705498615,0.24400000000000002,0.3474263434988409,-0.0006215154766041296,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
370,0.0006502111239518301,0.188042,0.004637306705498615,0.24800000000000003,0.3407310920741399,-0.008099088493076044,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
380,0.0006502111239518301,0.188042,0.004637306705498615,0.252,0.33416486480802304,-0.001225000581010802,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
390,0.0006502111239518301,0.188042,0.004637306705498615,0.256,0.3277251752765399,0.025948000969730288,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
400,0.0006502111239518301,0.188042,0.004637306705498615,0.26,0.3214095849716039,0.015867951591280235,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
410,0.0006502111239518301,0.188042,0.004637306705498615,0.264,0.31521570237760627,-0.0005989483282648221,[0.         0.         0.01745746 0.         0.48119231 0.         0.         0.         0.05011368 0.         0.         0.01745746 0.02374357 0.         0.         0.         0.04123984 0.         0.         0.         0.         0.         0.         0.         0.01745746 0.27566928 0.         0.         0.01745746 0.05821149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
