iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00506826821703124,0.044866,0.002521157977346601,0.14,0.576219877795131,-0.0016570865605318413,[0.         0.         0.         0.         0.97248239 0.         0.         0.         0.         0.         0.02751761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
110,-0.00506826821703124,0.044866,0.002521157977346601,0.14400000000000002,0.5651155472515784,-0.027833458993848804,[0.         0.         0.         0.         0.97248239 0.         0.         0.         0.         0.         0.02751761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
120,-0.007549898281422416,0.052123,0.0045928834825898724,0.14800000000000002,0.554225208209486,-0.00782644075044842,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
130,-0.007549898281422416,0.052123,0.0045928834825898724,0.15200000000000002,0.5435447368396396,0.01565057975614719,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
140,-0.007549898281422416,0.052123,0.0045928834825898724,0.156,0.5330700887831185,-0.024891292836461545,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
150,-0.007549898281422416,0.052123,0.0045928834825898724,0.16,0.5227972976198237,-0.016075133934500406,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
160,-0.007549898281422416,0.052123,0.0045928834825898724,0.164,0.5127224733665192,0.03150682343406085,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
170,-0.007987717085495893,0.055527,0.0058476500237728424,0.168,0.5028418010038177,-0.0074045670383938314,[0.         0.         0.         0.         0.98383539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
180,-0.007987717085495893,0.055527,0.0058476500237728424,0.17200000000000001,0.4931515390315523,-0.01920609558547751,[0.         0.         0.         0.         0.98383539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
190,-0.007987717085495893,0.055527,0.0058476500237728424,0.176,0.48364801805198804,-0.00679372938954367,[0.         0.         0.         0.         0.98383539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
200,-0.007987717085495893,0.055527,0.0058476500237728424,0.18,0.4743276393803366,-0.005523991694543064,[0.         0.         0.         0.         0.98383539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
210,-0.007987717085495893,0.055527,0.0058476500237728424,0.184,0.4651868736820473,0.004539707807670295,[0.         0.         0.         0.         0.98383539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
220,-0.008657843928491709,0.047625,0.010172869660451335,0.188,0.4562222596363586,-0.011600429296751216,[0.         0.         0.         0.         0.97993405 0.         0.         0.         0.         0.02006595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
230,-0.008657843928491709,0.047625,0.010172869660451335,0.192,0.44743040262560535,-0.010935773742219794,[0.         0.         0.         0.         0.97993405 0.         0.         0.         0.         0.02006595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
240,-0.008657843928491709,0.047625,0.010172869660451335,0.196,0.438807973449783,0.0024204353830525045,[0.         0.         0.         0.         0.97993405 0.         0.         0.         0.         0.02006595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
250,-0.008657843928491709,0.047625,0.010172869660451335,0.2,0.430351707065885,0.02134985849420292,[0.         0.         0.         0.         0.97993405 0.         0.         0.         0.         0.02006595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
260,-0.008733444620701775,0.015742,0.00503515116449468,0.20400000000000001,0.4220584013515329,0.01283980510502255,[0.         0.         0.         0.         0.98010035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
270,-0.008733444620701775,0.015742,0.00503515116449468,0.20800000000000002,0.4139249158924335,0.011007040020867704,[0.         0.         0.         0.         0.98010035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
280,-0.008733444620701775,0.015742,0.00503515116449468,0.21200000000000002,0.40594817079320256,-0.00910739522935133,[0.         0.         0.         0.         0.98010035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
290,-0.008900120278182377,0.052123,0.0045928834825898724,0.21600000000000003,0.3981251455111055,-0.014212757359256754,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
300,-0.008900120278182377,0.052123,0.0045928834825898724,0.22000000000000003,0.3904528777122722,-0.014156531657577326,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
310,-0.008900120278182377,0.052123,0.0045928834825898724,0.224,0.3829284621499548,0.003268379625319806,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
320,-0.008900120278182377,0.052123,0.0045928834825898724,0.228,0.3755490495644016,-0.015880376040959467,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
330,-0.008900120278182377,0.052123,0.0045928834825898724,0.232,0.3683118456039322,0.010623121454674969,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
340,-0.008900120278182377,0.052123,0.0045928834825898724,0.23600000000000002,0.3612141097668044,-0.011360961343866027,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
350,-0.008900120278182377,0.052123,0.0045928834825898724,0.24000000000000002,0.3542531543634719,-0.010479944440073123,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
360,-0.008900120278182377,0.052123,0.0045928834825898724,0.24400000000000002,0.3474263434988409,-0.002596115872937087,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
370,-0.008900120278182377,0.052123,0.0045928834825898724,0.24800000000000003,0.3407310920741399,0.005589968297754005,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
380,-0.008900120278182377,0.052123,0.0045928834825898724,0.252,0.33416486480802304,0.0009779297468449839,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
390,-0.008900120278182377,0.052123,0.0045928834825898724,0.256,0.3277251752765399,0.004897377890483218,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
400,-0.008900120278182377,0.052123,0.0045928834825898724,0.26,0.3214095849716039,-0.010598888007474667,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
410,-0.008900120278182377,0.052123,0.0045928834825898724,0.264,0.31521570237760627,-0.004369716166789156,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
420,-0.008900120278182377,0.052123,0.0045928834825898724,0.268,0.30914118206582436,-0.011160387054718996,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
430,-0.008900120278182377,0.052123,0.0045928834825898724,0.272,0.3031837238062814,-0.005358849324232178,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
440,-0.008900120278182377,0.052123,0.0045928834825898724,0.276,0.29734107169672147,0.0006068584449085985,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
450,-0.008900120278182377,0.052123,0.0045928834825898724,0.28,0.2916110133083706,-0.0066681590718904666,[0.         0.         0.         0.         0.98010201 0.         0.         0.         0.         0.         0.01989799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,2,,problem_solving
