iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019774385446640827,0.127478,0.002493196382632884,0.14,0.576219877795131,0.0037014214594962335,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
110,0.019774385446640827,0.127478,0.002493196382632884,0.14400000000000002,0.5651155472515784,0.005823904298677927,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
120,0.019774385446640827,0.127478,0.002493196382632884,0.14800000000000002,0.554225208209486,-0.016928569516614495,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
130,0.019774385446640827,0.127478,0.002493196382632884,0.15200000000000002,0.5435447368396396,-0.018841333715491505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
140,0.019774385446640827,0.127478,0.002493196382632884,0.156,0.5330700887831185,-0.022117709914674755,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
150,0.019774385446640827,0.127478,0.002493196382632884,0.16,0.5227972976198237,0.0014889874490155992,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
160,0.019774385446640827,0.127478,0.002493196382632884,0.164,0.5127224733665192,0.018176161796876516,[0.         0.         0.         0.         0.         0.         0.         0.         0.0303497  0.         0.         0.         0.         0.03192635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726732 0.         0.         0.         0.86452203 0.         0.         0.04593459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
170,0.018535247181619627,0.130099,0.004800006108440235,0.168,0.5028418010038177,-0.0131962759415105,[0.         0.         0.         0.         0.09709404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300406  0.         0.         0.03186173 0.         0.         0.         0.         0.         0.80652866 0.         0.         0.03447497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
180,0.018535247181619627,0.130099,0.004800006108440235,0.17200000000000001,0.4931515390315523,0.012033099682434678,[0.         0.         0.         0.         0.09709404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300406  0.         0.         0.03186173 0.         0.         0.         0.         0.         0.80652866 0.         0.         0.03447497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
190,0.014733110209108002,0.15024,0.0030377631773245966,0.176,0.48364801805198804,-0.014614611799031648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
200,0.014733110209108002,0.15024,0.0030377631773245966,0.18,0.4743276393803366,-0.0034876331420001325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
210,0.014733110209108002,0.15024,0.0030377631773245966,0.184,0.4651868736820473,-0.0031913068592581083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
220,0.014733110209108002,0.15024,0.0030377631773245966,0.188,0.4562222596363586,-0.0175524902397883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
230,0.014733110209108002,0.15024,0.0030377631773245966,0.192,0.44743040262560535,0.006341722142094042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
240,0.014733110209108002,0.15024,0.0030377631773245966,0.196,0.438807973449783,-0.00621199709985637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
250,0.014733110209108002,0.15024,0.0030377631773245966,0.2,0.430351707065885,-0.00030864867677292326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
260,0.014733110209108002,0.15024,0.0030377631773245966,0.20400000000000001,0.4220584013515329,0.003274877206370491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
270,0.014733110209108002,0.15024,0.0030377631773245966,0.20800000000000002,0.4139249158924335,0.001643186310054072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
280,0.014733110209108002,0.15024,0.0030377631773245966,0.21200000000000002,0.40594817079320256,0.026646119544524186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
290,0.014733110209108002,0.15024,0.0030377631773245966,0.21600000000000003,0.3981251455111055,0.00441353929598451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
300,0.014733110209108002,0.15024,0.0030377631773245966,0.22000000000000003,0.3904528777122722,-0.0015899905011166676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
310,0.014733110209108002,0.15024,0.0030377631773245966,0.224,0.3829284621499548,-0.004950264500446676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
320,0.014733110209108002,0.15024,0.0030377631773245966,0.228,0.3755490495644016,0.0055479944267266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
330,0.014733110209108002,0.15024,0.0030377631773245966,0.232,0.3683118456039322,0.0009450453373550077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
340,0.014733110209108002,0.15024,0.0030377631773245966,0.23600000000000002,0.3612141097668044,0.004062071831814135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
350,0.014733110209108002,0.15024,0.0030377631773245966,0.24000000000000002,0.3542531543634719,0.01745902976149344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
360,0.014733110209108002,0.15024,0.0030377631773245966,0.24400000000000002,0.3474263434988409,0.00882969677897979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
370,0.014733110209108002,0.15024,0.0030377631773245966,0.24800000000000003,0.3407310920741399,0.0024242464605745374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
380,0.014733110209108002,0.15024,0.0030377631773245966,0.252,0.33416486480802304,-0.0011838385433777282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
390,0.014733110209108002,0.15024,0.0030377631773245966,0.256,0.3277251752765399,0.008063202447865282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
400,0.014733110209108002,0.15024,0.0030377631773245966,0.26,0.3214095849716039,0.0004493295479472638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
410,0.014733110209108002,0.15024,0.0030377631773245966,0.264,0.31521570237760627,0.024148507713147003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
420,0.014733110209108002,0.15024,0.0030377631773245966,0.268,0.30914118206582436,-0.0016410350617553201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
430,0.014733110209108002,0.15024,0.0030377631773245966,0.272,0.3031837238062814,-0.008372546597201774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
440,0.014733110209108002,0.15024,0.0030377631773245966,0.276,0.29734107169672147,0.0004167501842582681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482513 0.         0.         0.         0.         0.04189165 0.         0.03183822 0.04373203 0.         0.         0.         0.         0.         0.84771298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
