iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.017085830157475536,0.155114,0.004066985103863329,0.16,0.5227972976198237,-0.004053518045826735,[0.         0.         0.         0.03733265 0.62128431 0.         0.         0.         0.         0.         0.03176208 0.         0.         0.         0.         0.         0.         0.         0.01709682 0.         0.         0.         0.04147678 0.         0.02082073 0.0731072  0.         0.15711943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
160,0.017085830157475536,0.155114,0.004066985103863329,0.164,0.5127224733665192,-0.007191134943697301,[0.         0.         0.         0.03733265 0.62128431 0.         0.         0.         0.         0.         0.03176208 0.         0.         0.         0.         0.         0.         0.         0.01709682 0.         0.         0.         0.04147678 0.         0.02082073 0.0731072  0.         0.15711943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
170,0.016525279273004945,0.155738,0.002491920551178337,0.168,0.5028418010038177,0.019819097888273123,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
180,0.016525279273004945,0.155738,0.002491920551178337,0.17200000000000001,0.4931515390315523,-0.0033917795295184045,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
190,0.016525279273004945,0.155738,0.002491920551178337,0.176,0.48364801805198804,0.019270092903875102,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
200,0.016525279273004945,0.155738,0.002491920551178337,0.18,0.4743276393803366,0.020867658906077963,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
210,0.016525279273004945,0.155738,0.002491920551178337,0.184,0.4651868736820473,-0.003287029262079157,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
220,0.016525279273004945,0.155738,0.002491920551178337,0.188,0.4562222596363586,-0.009489004457917954,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
230,0.016525279273004945,0.155738,0.002491920551178337,0.192,0.44743040262560535,0.0027736102065155015,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
240,0.016525279273004945,0.155738,0.002491920551178337,0.196,0.438807973449783,0.012017577141323309,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
250,0.016525279273004945,0.155738,0.002491920551178337,0.2,0.430351707065885,-0.0003342387879940394,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
260,0.016525279273004945,0.155738,0.002491920551178337,0.20400000000000001,0.4220584013515329,0.025169658218989196,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
270,0.016525279273004945,0.155738,0.002491920551178337,0.20800000000000002,0.4139249158924335,0.012390509691419256,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
280,0.016525279273004945,0.155738,0.002491920551178337,0.21200000000000002,0.40594817079320256,-0.00651113680673795,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
290,0.016525279273004945,0.155738,0.002491920551178337,0.21600000000000003,0.3981251455111055,-0.0032746759316044614,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
300,0.016525279273004945,0.155738,0.002491920551178337,0.22000000000000003,0.3904528777122722,0.01785532386742239,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
310,0.016525279273004945,0.155738,0.002491920551178337,0.224,0.3829284621499548,-0.0036375491797488654,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
320,0.016525279273004945,0.155738,0.002491920551178337,0.228,0.3755490495644016,0.012069739998826533,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
330,0.016525279273004945,0.155738,0.002491920551178337,0.232,0.3683118456039322,-0.003589047390575007,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
340,0.016525279273004945,0.155738,0.002491920551178337,0.23600000000000002,0.3612141097668044,0.015599264804557273,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
350,0.016525279273004945,0.155738,0.002491920551178337,0.24000000000000002,0.3542531543634719,0.0098155171265387,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
360,0.016525279273004945,0.155738,0.002491920551178337,0.24400000000000002,0.3474263434988409,0.015564695152962101,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
370,0.016525279273004945,0.155738,0.002491920551178337,0.24800000000000003,0.3407310920741399,-0.012134552642383056,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
380,0.016525279273004945,0.155738,0.002491920551178337,0.252,0.33416486480802304,0.007427956028799345,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
390,0.016525279273004945,0.155738,0.002491920551178337,0.256,0.3277251752765399,-0.016587556098022673,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
400,0.016525279273004945,0.155738,0.002491920551178337,0.26,0.3214095849716039,0.0074688911844527335,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
410,0.016525279273004945,0.155738,0.002491920551178337,0.264,0.31521570237760627,-0.0031592331310339784,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
420,0.016525279273004945,0.155738,0.002491920551178337,0.268,0.30914118206582436,-0.009024757593218516,[0.         0.         0.         0.         0.02543491 0.         0.         0.         0.02543491 0.         0.         0.         0.         0.04022498 0.02543491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421366  0.62658906 0.02543491 0.18930972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
