iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0016261609779330286,0.156741,0.0024111184013826123,0.54,0.8486239003628652,2.7233252516475877,[0.         0.         0.         0.         0.92750776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218977 0.         0.01201557 0.         0.         0.         0.         0.         0.         0.01218977 0.01218977 0.         0.         0.02390736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
110,-0.0016261609779330286,0.156741,0.0024111184013826123,0.544,0.8436504332487491,-1.8505779663079984,[0.         0.         0.         0.         0.92750776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218977 0.         0.01201557 0.         0.         0.         0.         0.         0.         0.01218977 0.01218977 0.         0.         0.02390736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
120,-0.0017032024236900024,0.163632,0.005568507357751723,0.548,0.8387061137642541,4.588926488285511,[0.         0.         0.         0.         0.93910162 0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.01415617 0.         0.         0.         0.         0.01147246 0.         0.         0.01147246 0.         0.         0.         0.         0.         0.         0.         0.01215021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
130,-0.0017032024236900024,0.163632,0.005568507357751723,0.552,0.83379077108603,1.9332244752568255,[0.         0.         0.         0.         0.93910162 0.         0.         0.         0.         0.         0.         0.         0.         0.01164708 0.01415617 0.         0.         0.         0.         0.01147246 0.         0.         0.01147246 0.         0.         0.         0.         0.         0.         0.         0.01215021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
140,-0.0025417126641586836,0.113024,0.004186721257672444,0.556,0.828904235391859,2.4562547803581287,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
150,-0.0025417126641586836,0.113024,0.004186721257672444,0.56,0.8240463378547874,-8.010930009595375,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
160,-0.0025417126641586836,0.113024,0.004186721257672444,0.5640000000000001,0.8192169106372932,-1.2343683586594256,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
170,-0.0025417126641586836,0.113024,0.004186721257672444,0.5680000000000001,0.8144157868854872,-7.684122955851462,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
180,-0.0025417126641586836,0.113024,0.004186721257672444,0.5720000000000001,0.8096428007233489,-2.621045975733987,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
190,-0.0025417126641586836,0.113024,0.004186721257672444,0.576,0.8048977872469943,-4.392516892281704,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
200,-0.0025417126641586836,0.113024,0.004186721257672444,0.58,0.80018058251898,-1.4211521945222998,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
210,-0.0025417126641586836,0.113024,0.004186721257672444,0.584,0.7954910235626383,1.0679749459056165,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
220,-0.0025417126641586836,0.113024,0.004186721257672444,0.588,0.7908289483564468,2.326601770449736,[0.         0.         0.01284679 0.         0.94224291 0.         0.         0.         0.         0.         0.         0.         0.         0.0108901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107393 0.         0.         0.01100882 0.         0.         0.01193745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
230,-0.0035128677861857955,0.123543,0.003814005137992622,0.592,0.7861941958284306,-5.431386111265246,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
240,-0.0035128677861857955,0.123543,0.003814005137992622,0.596,0.7815866058505976,-0.45890328985744216,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
250,-0.0035128677861857955,0.123543,0.003814005137992622,0.6,0.7770060192334055,-4.714711066514446,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
260,-0.0035128677861857955,0.123543,0.003814005137992622,0.604,0.7724522777202627,-2.7219429367712156,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
270,-0.0035128677861857955,0.123543,0.003814005137992622,0.608,0.7679252239820602,-2.4746457820470456,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
280,-0.0035128677861857955,0.123543,0.003814005137992622,0.612,0.7634247016117359,0.32943392105674124,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
290,-0.0035128677861857955,0.123543,0.003814005137992622,0.616,0.758950555118871,8.09445984072712,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
300,-0.0035128677861857955,0.123543,0.003814005137992622,0.62,0.754502629924318,-1.7404935036681615,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
310,-0.0035128677861857955,0.123543,0.003814005137992622,0.624,0.7500807723548599,-2.4242046841279334,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
320,-0.0035128677861857955,0.123543,0.003814005137992622,0.628,0.7456848296379008,0.2014779754693837,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
330,-0.0035128677861857955,0.123543,0.003814005137992622,0.632,0.7413146498961878,-5.881490837016143,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
340,-0.0035128677861857955,0.123543,0.003814005137992622,0.636,0.7369700821425638,2.9679974931615947,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
350,-0.0035128677861857955,0.123543,0.003814005137992622,0.64,0.7326509762747511,-5.92384406748206,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
360,-0.0035128677861857955,0.123543,0.003814005137992622,0.644,0.7283571830701648,-1.427599669610369,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
370,-0.0035128677861857955,0.123543,0.003814005137992622,0.648,0.7240885541807586,2.0786161256051305,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
380,-0.0035128677861857955,0.123543,0.003814005137992622,0.652,0.7198449421278975,-3.2110142537416957,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
390,-0.0035128677861857955,0.123543,0.003814005137992622,0.656,0.7156262002972644,-3.2086340135135023,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
400,-0.0035128677861857955,0.123543,0.003814005137992622,0.66,0.7114321829337936,-2.124188357482147,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
410,-0.0035128677861857955,0.123543,0.003814005137992622,0.664,0.7072627451366351,0.32268677315305955,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
420,-0.0035128677861857955,0.123543,0.003814005137992622,0.668,0.7031177428541489,2.576096460950561,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
430,-0.0035128677861857955,0.123543,0.003814005137992622,0.672,0.6989970328789274,0.14913594427116128,[0.         0.         0.         0.         0.94451112 0.01099319 0.         0.         0.01112283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099319 0.         0.01114954 0.01123014 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_06,10
