iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0026508362793170206,0.102184,0.008762638363030628,0.552,0.83379077108603,1.1171149337873605,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
140,-0.0026508362793170206,0.102184,0.008762638363030628,0.556,0.828904235391859,-4.5140446034507775,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
150,-0.0026508362793170206,0.102184,0.008762638363030628,0.56,0.8240463378547874,-0.15519354061710733,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
160,-0.0026508362793170206,0.102184,0.008762638363030628,0.5640000000000001,0.8192169106372932,-4.60866232627315,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
170,-0.0026508362793170206,0.102184,0.008762638363030628,0.5680000000000001,0.8144157868854872,-2.316578117320834,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
180,-0.0026508362793170206,0.102184,0.008762638363030628,0.5720000000000001,0.8096428007233489,0.14648794759218461,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
190,-0.0026508362793170206,0.102184,0.008762638363030628,0.576,0.8048977872469943,-2.7660371769512,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
200,-0.0026508362793170206,0.102184,0.008762638363030628,0.58,0.80018058251898,5.712463655031714,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
210,-0.0026508362793170206,0.102184,0.008762638363030628,0.584,0.7954910235626383,-3.1134272364223183,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
220,-0.0026508362793170206,0.102184,0.008762638363030628,0.588,0.7908289483564468,-6.127749047853526,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
230,-0.0026508362793170206,0.102184,0.008762638363030628,0.592,0.7861941958284306,1.8435738395153203,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
240,-0.0026508362793170206,0.102184,0.008762638363030628,0.596,0.7815866058505976,1.7739043598111648,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
250,-0.0026508362793170206,0.102184,0.008762638363030628,0.6,0.7770060192334055,0.24907664916409245,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
260,-0.0026508362793170206,0.102184,0.008762638363030628,0.604,0.7724522777202627,2.150583146922452,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
270,-0.0026508362793170206,0.102184,0.008762638363030628,0.608,0.7679252239820602,-14.631270654506409,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
280,-0.0026508362793170206,0.102184,0.008762638363030628,0.612,0.7634247016117359,-2.8426111830448137,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
290,-0.0026508362793170206,0.102184,0.008762638363030628,0.616,0.758950555118871,-3.9707552515116586,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
300,-0.0026508362793170206,0.102184,0.008762638363030628,0.62,0.754502629924318,0.18236251896817626,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
310,-0.0026508362793170206,0.102184,0.008762638363030628,0.624,0.7500807723548599,-4.216475275415708,[0.         0.         0.         0.         0.97644438 0.         0.         0.         0.         0.         0.01236851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
320,-0.002766255719716056,0.086139,0.003409527632188355,0.628,0.7456848296379008,-4.00365841564652,[0.         0.         0.         0.         0.97108391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
330,-0.002766255719716056,0.086139,0.003409527632188355,0.632,0.7413146498961878,-3.699843657225995,[0.         0.         0.         0.         0.97108391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
340,-0.003172822641150857,0.096142,0.003895879370957307,0.636,0.7369700821425638,-2.38450212595383,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
350,-0.003172822641150857,0.096142,0.003895879370957307,0.64,0.7326509762747511,5.250441260191481,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
360,-0.003172822641150857,0.096142,0.003895879370957307,0.644,0.7283571830701648,-6.009923028555523,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
370,-0.003172822641150857,0.096142,0.003895879370957307,0.648,0.7240885541807586,5.803518153753278,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
380,-0.003172822641150857,0.096142,0.003895879370957307,0.652,0.7198449421278975,0.12053475156453433,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
390,-0.003172822641150857,0.096142,0.003895879370957307,0.656,0.7156262002972644,-1.2673107246519768,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
400,-0.003172822641150857,0.096142,0.003895879370957307,0.66,0.7114321829337936,2.162355917651217,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
410,-0.003172822641150857,0.096142,0.003895879370957307,0.664,0.7072627451366351,3.272152696896596,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
420,-0.003172822641150857,0.096142,0.003895879370957307,0.668,0.7031177428541489,-0.9967068507994048,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
430,-0.003172822641150857,0.096142,0.003895879370957307,0.672,0.6989970328789274,6.558970141340923,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
440,-0.003172822641150857,0.096142,0.003895879370957307,0.676,0.6949004728428485,-6.301517091176122,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
450,-0.003172822641150857,0.096142,0.003895879370957307,0.68,0.6908279212121557,-5.59393083333576,[0.         0.         0.         0.         0.97194172 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,run_08,10
