iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03844023805483672,0.180441,0.004705148708428556,0.272,0.3031837238062814,0.01810780256168028,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
440,0.03844023805483672,0.180441,0.004705148708428556,0.276,0.29734107169672147,0.002699158593222125,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
450,0.03844023805483672,0.180441,0.004705148708428556,0.28,0.2916110133083706,-0.012246022140225672,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
460,0.03844023805483672,0.180441,0.004705148708428556,0.28400000000000003,0.285991378848159,0.012509223589995412,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
470,0.03844023805483672,0.180441,0.004705148708428556,0.28800000000000003,0.2804800403370891,0.004734283500248621,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
480,0.03844023805483672,0.180441,0.004705148708428556,0.29200000000000004,0.27507491080443647,0.0006692525221410796,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
490,0.03844023805483672,0.180441,0.004705148708428556,0.29600000000000004,0.2697739434974796,-0.003649198439029554,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
500,0.03844023805483672,0.180441,0.004705148708428556,0.30000000000000004,0.2645751311064591,-0.008356688221996143,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
510,0.03844023805483672,0.180441,0.004705148708428556,0.30400000000000005,0.25947650500447234,-6.99602348334495e-05,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
520,0.03844023805483672,0.180441,0.004705148708428556,0.30800000000000005,0.2544761345020166,-0.004629762491726677,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
530,0.03844023805483672,0.180441,0.004705148708428556,0.31200000000000006,0.24957212611589738,0.012074309329890226,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
540,0.03844023805483672,0.180441,0.004705148708428556,0.316,0.24476262285222591,0.003538979561826726,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
550,0.03844023805483672,0.180441,0.004705148708428556,0.32,0.24004580350323373,-0.013108250847519785,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
560,0.03844023805483672,0.180441,0.004705148708428556,0.324,0.23541988195763883,0.002651954988479631,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
570,0.03844023805483672,0.180441,0.004705148708428556,0.328,0.23088310652430125,-0.005720562059908273,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
580,0.03844023805483672,0.180441,0.004705148708428556,0.332,0.22643375926891277,-0.0008766489990442561,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
590,0.03844023805483672,0.180441,0.004705148708428556,0.336,0.22207015536346894,0.016692935018403614,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
600,0.03844023805483672,0.180441,0.004705148708428556,0.34,0.21779064244827798,-0.0037735916207562253,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
610,0.03844023805483672,0.180441,0.004705148708428556,0.34400000000000003,0.2135936000062639,0.002155868056287087,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
620,0.03844023805483672,0.180441,0.004705148708428556,0.348,0.20947743874932764,5.248953953430809e-07,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
630,0.03844023805483672,0.180441,0.004705148708428556,0.352,0.20544060001653347,0.00014862850978968203,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
640,0.03844023805483672,0.180441,0.004705148708428556,0.356,0.20148155518389335,0.0070365783887125265,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
650,0.03844023805483672,0.180441,0.004705148708428556,0.36,0.19759880508552483,0.004925779668471809,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
660,0.03844023805483672,0.180441,0.004705148708428556,0.364,0.19379087944596401,0.005590012308255951,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
670,0.03844023805483672,0.180441,0.004705148708428556,0.368,0.1900563363234187,0.0033987347559433874,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
680,0.03844023805483672,0.180441,0.004705148708428556,0.372,0.18639376156374998,-0.0035604358417751347,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
690,0.03844023805483672,0.180441,0.004705148708428556,0.376,0.1828017682649769,-0.009044910546947879,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
700,0.03844023805483672,0.180441,0.004705148708428556,0.38,0.17927899625209975,0.005119293872357769,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
710,0.03844023805483672,0.180441,0.004705148708428556,0.384,0.17582411156204497,-0.007114727142333167,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
720,0.03844023805483672,0.180441,0.004705148708428556,0.388,0.17243580593853514,-0.0046597615917384205,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
730,0.03844023805483672,0.180441,0.004705148708428556,0.392,0.16911279633669332,-0.00326346252219669,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
740,0.03844023805483672,0.180441,0.004705148708428556,0.396,0.16585382443719424,0.0014571902887533577,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
750,0.03844023805483672,0.180441,0.004705148708428556,0.4,0.1626576561697786,0.0051087738196223965,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
760,0.03844023805483672,0.180441,0.004705148708428556,0.404,0.15952308124594905,0.002166531887690745,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
770,0.03844023805483672,0.180441,0.004705148708428556,0.40800000000000003,0.15644891270067235,-0.002700220616621001,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
780,0.03844023805483672,0.180441,0.004705148708428556,0.41200000000000003,0.15343398644291262,-0.0050554437293945315,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
790,0.03844023805483672,0.180441,0.004705148708428556,0.41600000000000004,0.1504771608148269,-0.0004714810727132623,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
800,0.03844023805483672,0.180441,0.004705148708428556,0.42000000000000004,0.1475773161594552,0.001424722097601961,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
810,0.03844023805483672,0.180441,0.004705148708428556,0.42400000000000004,0.1447333543967415,0.0019317274210481758,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
820,0.03844023805483672,0.180441,0.004705148708428556,0.42800000000000005,0.1419441986077252,0.001832014865400403,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
830,0.03844023805483672,0.180441,0.004705148708428556,0.43200000000000005,0.13920879262674613,0.0006641059947081013,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
840,0.03844023805483672,0.180441,0.004705148708428556,0.43600000000000005,0.1365261006415074,0.0006144641837479708,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
850,0.03844023805483672,0.180441,0.004705148708428556,0.44000000000000006,0.1338951068008461,-0.003744970731995014,[0.         0.         0.         0.         0.04324942 0.         0.         0.         0.04918629 0.         0.02562545 0.         0.         0.01630666 0.         0.03065255 0.         0.02160246 0.         0.         0.         0.02676051 0.         0.         0.         0.26876554 0.         0.48305483 0.         0.         0.0347963 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
