iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04219679397017695,0.181209,0.004030979242916955,0.14,0.6431323589461301,-0.061355355070859735,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04219679397017695,0.181209,0.004030979242916955,0.14400000000000002,0.6377061328411421,0.05224657168835312,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04219679397017695,0.181209,0.004030979242916955,0.14800000000000002,0.6323256888047019,0.04511795260498741,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04219679397017695,0.181209,0.004030979242916955,0.15200000000000002,0.6269906405650688,0.08305227222645033,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04219679397017695,0.181209,0.004030979242916955,0.156,0.6217006051095487,0.11955795511508045,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04219679397017695,0.181209,0.004030979242916955,0.16,0.6164552026569958,0.008091657167438886,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04219679397017695,0.181209,0.004030979242916955,0.164,0.6112540566305474,0.049026124833118745,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04219679397017695,0.181209,0.004030979242916955,0.168,0.6060967936305895,0.12004872690139293,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04219679397017695,0.181209,0.004030979242916955,0.17200000000000001,0.6009830434079496,0.01208368990286468,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04219679397017695,0.181209,0.004030979242916955,0.176,0.5959124388373149,-0.09074748391274318,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04219679397017695,0.181209,0.004030979242916955,0.18,0.590884615890877,0.11884641080928844,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04219679397017695,0.181209,0.004030979242916955,0.184,0.585899213612197,-0.0749707204806452,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04219679397017695,0.181209,0.004030979242916955,0.188,0.5809558740902921,0.04963521023211893,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04219679397017695,0.181209,0.004030979242916955,0.192,0.5760542424339399,-0.018455679423841072,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04219679397017695,0.181209,0.004030979242916955,0.196,0.5711939667462009,0.03528006475225218,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04219679397017695,0.181209,0.004030979242916955,0.2,0.5663746980991547,-0.043298826365129404,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04219679397017695,0.181209,0.004030979242916955,0.20400000000000001,0.5615960905088505,0.06917513073012316,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04219679397017695,0.181209,0.004030979242916955,0.20800000000000002,0.556857800910467,-0.043438286133928326,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04219679397017695,0.181209,0.004030979242916955,0.21200000000000002,0.5521594891336844,-0.0360489250216305,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04219679397017695,0.181209,0.004030979242916955,0.21600000000000003,0.5475008178782625,-0.0038707666649856727,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04219679397017695,0.181209,0.004030979242916955,0.22000000000000003,0.5428814526898254,-0.0014444853682605723,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04219679397017695,0.181209,0.004030979242916955,0.224,0.5383010619358498,0.03630085449422303,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04219679397017695,0.181209,0.004030979242916955,0.228,0.5337593167818578,-0.169563153225131,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04219679397017695,0.181209,0.004030979242916955,0.232,0.5292558911678081,-0.01023278647225114,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04219679397017695,0.181209,0.004030979242916955,0.23600000000000002,0.5247904617846879,-0.003930228002330289,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04219679397017695,0.181209,0.004030979242916955,0.24000000000000002,0.5203627080513025,0.0010296103144199187,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04219679397017695,0.181209,0.004030979242916955,0.24400000000000002,0.5159723120912592,0.0029541890486537844,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04219679397017695,0.181209,0.004030979242916955,0.24800000000000003,0.5116189587101473,0.03106849445087498,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04219679397017695,0.181209,0.004030979242916955,0.252,0.5073023353729094,0.005452032437338495,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04219679397017695,0.181209,0.004030979242916955,0.256,0.5030221321814037,-0.020394512657508718,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04219679397017695,0.181209,0.004030979242916955,0.26,0.49877804185215613,-0.05437006033044086,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04219679397017695,0.181209,0.004030979242916955,0.264,0.49456975969429995,0.03668882978398977,[0.         0.06568871 0.01970814 0.         0.03271442 0.         0.         0.         0.04174312 0.         0.         0.         0.02039108 0.         0.         0.09900005 0.         0.         0.         0.01978683 0.         0.         0.         0.         0.         0.59182704 0.         0.06563609 0.         0.04350452 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
