iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,-0.008587616040337143,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,-0.050338889156880576,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,-0.06574865320652049,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.10214545174564504,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.0339341577869735,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,-0.09076902738896078,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.061027396563035345,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.05496366086667064,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.06930123360965888,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.0368606216075199,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.003915714322938551,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.026567021703858218,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0735411226612038,0.207375,0.002685055602871922,0.5,0.5,0.011526195063555716,[0.13942393 0.         0.         0.         0.         0.         0.         0.         0.07718644 0.         0.         0.         0.         0.         0.         0.         0.04277643 0.         0.23270199 0.         0.02266118 0.         0.02063028 0.         0.         0.24148187 0.04456743 0.02395283 0.         0.         0.15461762],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.040533793513482075,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.047619426169649925,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.07360085673703792,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.024689773990884525,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.07750475545165221,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.04982990530649924,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.005920186178925636,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.03749052419200801,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.01110911320221087,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.040682385919406414,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.036135454852615066,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.012777137245435086,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.000745456054649856,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.13181164973973394,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.002275507781071866,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.0003660535049024688,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.03060959557091493,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.05185243693435078,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.04062455785835549,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,0.0961531513226861,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07251093297539618,0.198011,0.003140515533413466,0.5,0.5,-0.0004137379394323699,[0.         0.         0.02776451 0.27183021 0.20398393 0.04054091 0.         0.0337777  0.         0.         0.         0.         0.         0.         0.         0.01336071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22855548 0.         0.02659975 0.13257529 0.         0.0210115 ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
