iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09152372703924166,0.182174,0.0037172391113124113,0.14,0.576219877795131,-0.0017255245082701506,[0.         0.03103091 0.         0.         0.14112882 0.         0.         0.         0.         0.         0.         0.         0.01774389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234346 0.         0.2011351  0.         0.5116837  0.02756666 0.03736747 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.09152372703924166,0.182174,0.0037172391113124113,0.14400000000000002,0.5651155472515784,0.0012485843549225396,[0.         0.03103091 0.         0.         0.14112882 0.         0.         0.         0.         0.         0.         0.         0.01774389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234346 0.         0.2011351  0.         0.5116837  0.02756666 0.03736747 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
120,0.0795734127554245,0.176893,0.0028029519790786998,0.14800000000000002,0.554225208209486,0.0016946654280370185,[0.         0.         0.         0.         0.10034151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273094 0.         0.02029194 0.         0.         0.         0.         0.02789865 0.         0.28688802 0.         0.4587447  0.03462274 0.0384815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
130,0.0795734127554245,0.176893,0.0028029519790786998,0.15200000000000002,0.5435447368396396,0.013413106420552974,[0.         0.         0.         0.         0.10034151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273094 0.         0.02029194 0.         0.         0.         0.         0.02789865 0.         0.28688802 0.         0.4587447  0.03462274 0.0384815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
140,0.0795734127554245,0.176893,0.0028029519790786998,0.156,0.5330700887831185,-0.01650869719406294,[0.         0.         0.         0.         0.10034151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273094 0.         0.02029194 0.         0.         0.         0.         0.02789865 0.         0.28688802 0.         0.4587447  0.03462274 0.0384815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
150,0.0795734127554245,0.176893,0.0028029519790786998,0.16,0.5227972976198237,-0.009177057970012408,[0.         0.         0.         0.         0.10034151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273094 0.         0.02029194 0.         0.         0.         0.         0.02789865 0.         0.28688802 0.         0.4587447  0.03462274 0.0384815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
160,0.0773034376407573,0.177705,0.002399959254533293,0.164,0.5127224733665192,0.006178923527054869,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
170,0.0773034376407573,0.177705,0.002399959254533293,0.168,0.5028418010038177,-0.0008316682195221237,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
180,0.0773034376407573,0.177705,0.002399959254533293,0.17200000000000001,0.4931515390315523,0.018070048587091377,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
190,0.0773034376407573,0.177705,0.002399959254533293,0.176,0.48364801805198804,0.023049356800472185,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
200,0.0773034376407573,0.177705,0.002399959254533293,0.18,0.4743276393803366,-0.0037123558850006887,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
210,0.0773034376407573,0.177705,0.002399959254533293,0.184,0.4651868736820473,0.02390173532733553,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
220,0.0773034376407573,0.177705,0.002399959254533293,0.188,0.4562222596363586,0.0029704818632644943,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
230,0.0773034376407573,0.177705,0.002399959254533293,0.192,0.44743040262560535,-0.008690541400198863,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
240,0.0773034376407573,0.177705,0.002399959254533293,0.196,0.438807973449783,-0.001258868765260651,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
250,0.0773034376407573,0.177705,0.002399959254533293,0.2,0.430351707065885,0.005440149535848916,[0.         0.         0.         0.         0.29886383 0.         0.         0.         0.         0.         0.         0.         0.02256024 0.         0.         0.         0.02854241 0.         0.         0.         0.         0.         0.         0.01593017 0.01946183 0.19595283 0.         0.38541198 0.         0.03327671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
260,0.06946468446391195,0.180576,0.005803723243778296,0.20400000000000001,0.4220584013515329,-0.016732972646832243,[0.         0.01841986 0.         0.         0.         0.         0.         0.         0.03489118 0.         0.         0.         0.02456862 0.         0.         0.         0.0384747  0.         0.         0.         0.         0.         0.         0.03329213 0.         0.34462759 0.         0.46532583 0.         0.04040009 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
270,0.06928273747738975,0.170001,0.004574851046842439,0.20800000000000002,0.4139249158924335,-0.0194391792896551,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
280,0.06928273747738975,0.170001,0.004574851046842439,0.21200000000000002,0.40594817079320256,0.019126636098797833,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
290,0.06928273747738975,0.170001,0.004574851046842439,0.21600000000000003,0.3981251455111055,-0.017572278499489696,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
300,0.06928273747738975,0.170001,0.004574851046842439,0.22000000000000003,0.3904528777122722,0.01152019253121442,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
310,0.06928273747738975,0.170001,0.004574851046842439,0.224,0.3829284621499548,-0.0010298614829976436,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
320,0.06928273747738975,0.170001,0.004574851046842439,0.228,0.3755490495644016,0.01393977589235962,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
330,0.06928273747738975,0.170001,0.004574851046842439,0.232,0.3683118456039322,0.00808918454888909,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
340,0.06928273747738975,0.170001,0.004574851046842439,0.23600000000000002,0.3612141097668044,0.0026001972040416675,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
350,0.06928273747738975,0.170001,0.004574851046842439,0.24000000000000002,0.3542531543634719,0.011335664124152626,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
360,0.06928273747738975,0.170001,0.004574851046842439,0.24400000000000002,0.3474263434988409,0.014852076483181079,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
370,0.06928273747738975,0.170001,0.004574851046842439,0.24800000000000003,0.3407310920741399,-0.002128785257947703,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
380,0.06928273747738975,0.170001,0.004574851046842439,0.252,0.33416486480802304,0.021228273509914596,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
390,0.06928273747738975,0.170001,0.004574851046842439,0.256,0.3277251752765399,-0.0030960366338933323,[0.         0.03883711 0.017469   0.017469   0.06844959 0.         0.         0.         0.         0.         0.         0.         0.02292336 0.         0.         0.         0.03014796 0.         0.         0.         0.         0.         0.         0.         0.         0.30977675 0.         0.49492724 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
400,0.061630428019832775,0.181755,0.0038000172806737205,0.26,0.3214095849716039,-0.012010585924292874,[0.         0.01822118 0.         0.         0.12615715 0.02862039 0.         0.         0.         0.         0.         0.         0.01730267 0.         0.         0.         0.01730267 0.         0.         0.         0.         0.         0.         0.         0.         0.39742635 0.         0.34127363 0.         0.05369596 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
410,0.061630428019832775,0.181755,0.0038000172806737205,0.264,0.31521570237760627,0.009372647577912346,[0.         0.01822118 0.         0.         0.12615715 0.02862039 0.         0.         0.         0.         0.         0.         0.01730267 0.         0.         0.         0.01730267 0.         0.         0.         0.         0.         0.         0.         0.         0.39742635 0.         0.34127363 0.         0.05369596 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
420,0.061630428019832775,0.181755,0.0038000172806737205,0.268,0.30914118206582436,0.01698136553418506,[0.         0.01822118 0.         0.         0.12615715 0.02862039 0.         0.         0.         0.         0.         0.         0.01730267 0.         0.         0.         0.01730267 0.         0.         0.         0.         0.         0.         0.         0.         0.39742635 0.         0.34127363 0.         0.05369596 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
