iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03384083805768622,0.147601,0.0037943149914440736,0.14,0.576219877795131,-0.0022821355091126546,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.03384083805768622,0.147601,0.0037943149914440736,0.14400000000000002,0.5651155472515784,0.026937291187818038,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.03384083805768622,0.147601,0.0037943149914440736,0.14800000000000002,0.554225208209486,-0.0003190488630479439,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.03384083805768622,0.147601,0.0037943149914440736,0.15200000000000002,0.5435447368396396,0.003705748465583697,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.03384083805768622,0.147601,0.0037943149914440736,0.156,0.5330700887831185,-0.013645040904980641,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.03384083805768622,0.147601,0.0037943149914440736,0.16,0.5227972976198237,-0.0006778617087702219,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.03384083805768622,0.147601,0.0037943149914440736,0.164,0.5127224733665192,0.0018239733964540612,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.03384083805768622,0.147601,0.0037943149914440736,0.168,0.5028418010038177,0.01101675248084255,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.03384083805768622,0.147601,0.0037943149914440736,0.17200000000000001,0.4931515390315523,0.01465977987411308,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.03384083805768622,0.147601,0.0037943149914440736,0.176,0.48364801805198804,0.013731243355203052,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.03384083805768622,0.147601,0.0037943149914440736,0.18,0.4743276393803366,-0.005108511346476855,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.03384083805768622,0.147601,0.0037943149914440736,0.184,0.4651868736820473,0.014955489326479762,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.03384083805768622,0.147601,0.0037943149914440736,0.188,0.4562222596363586,-0.018011802877383302,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.03384083805768622,0.147601,0.0037943149914440736,0.192,0.44743040262560535,-0.02092097620302841,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.03384083805768622,0.147601,0.0037943149914440736,0.196,0.438807973449783,-0.0023546490224933413,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.03384083805768622,0.147601,0.0037943149914440736,0.2,0.430351707065885,-0.0034216662433648637,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.03384083805768622,0.147601,0.0037943149914440736,0.20400000000000001,0.4220584013515329,-0.0003621926962093039,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.03384083805768622,0.147601,0.0037943149914440736,0.20800000000000002,0.4139249158924335,-0.004526020680207276,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.03384083805768622,0.147601,0.0037943149914440736,0.21200000000000002,0.40594817079320256,-0.004886008431751802,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.03384083805768622,0.147601,0.0037943149914440736,0.21600000000000003,0.3981251455111055,0.0031255621903112096,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.03384083805768622,0.147601,0.0037943149914440736,0.22000000000000003,0.3904528777122722,0.0021144688114057,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.03384083805768622,0.147601,0.0037943149914440736,0.224,0.3829284621499548,0.00582094330741412,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.03384083805768622,0.147601,0.0037943149914440736,0.228,0.3755490495644016,-0.011618718668437658,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.03384083805768622,0.147601,0.0037943149914440736,0.232,0.3683118456039322,-0.013423894150786183,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.03384083805768622,0.147601,0.0037943149914440736,0.23600000000000002,0.3612141097668044,-0.0021512862664447713,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.03384083805768622,0.147601,0.0037943149914440736,0.24000000000000002,0.3542531543634719,-0.01651477791170703,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.03384083805768622,0.147601,0.0037943149914440736,0.24400000000000002,0.3474263434988409,-0.022281780214114,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.03384083805768622,0.147601,0.0037943149914440736,0.24800000000000003,0.3407310920741399,-0.005052520913335963,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.03384083805768622,0.147601,0.0037943149914440736,0.252,0.33416486480802304,0.0006733974369390644,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.03384083805768622,0.147601,0.0037943149914440736,0.256,0.3277251752765399,0.0019218067554356013,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.03384083805768622,0.147601,0.0037943149914440736,0.26,0.3214095849716039,-0.0032462840572373666,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.03384083805768622,0.147601,0.0037943149914440736,0.264,0.31521570237760627,0.0014240990733501606,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.03384083805768622,0.147601,0.0037943149914440736,0.268,0.30914118206582436,0.0024965900573509976,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.03384083805768622,0.147601,0.0037943149914440736,0.272,0.3031837238062814,-0.00119815864203045,[0.         0.         0.         0.         0.80709756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294363  0.         0.         0.         0.         0.0294363  0.         0.         0.0294363  0.         0.         0.10459356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
