iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05096413617220258,0.14631,0.0027283291266080724,0.14,0.5,-0.03325383302173809,[0.         0.         0.         0.         0.38684622 0.0256899  0.         0.         0.         0.         0.01279173 0.         0.01425519 0.         0.         0.         0.04286624 0.         0.         0.0145229  0.         0.         0.         0.         0.         0.07515739 0.         0.08395095 0.0228946  0.         0.32102488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05096413617220258,0.14631,0.0027283291266080724,0.14400000000000002,0.5,0.03707858374870879,[0.         0.         0.         0.         0.38684622 0.0256899  0.         0.         0.         0.         0.01279173 0.         0.01425519 0.         0.         0.         0.04286624 0.         0.         0.0145229  0.         0.         0.         0.         0.         0.07515739 0.         0.08395095 0.0228946  0.         0.32102488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04931871944297518,0.179171,0.0042126399015393595,0.14800000000000002,0.5,0.09553114830586702,[0.         0.04086623 0.         0.02128846 0.14352345 0.         0.         0.         0.         0.         0.11854536 0.         0.         0.         0.02608587 0.         0.01501539 0.         0.         0.01070329 0.         0.         0.         0.         0.         0.39517903 0.         0.21413698 0.         0.         0.01465594],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046170573751426,0.188499,0.0037342006205248403,0.15200000000000002,0.5,-0.03605359666921659,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.046170573751426,0.188499,0.0037342006205248403,0.156,0.5,0.0034472131766757675,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.046170573751426,0.188499,0.0037342006205248403,0.16,0.5,0.02586226341749688,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.046170573751426,0.188499,0.0037342006205248403,0.164,0.5,-0.04647063923362274,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.046170573751426,0.188499,0.0037342006205248403,0.168,0.5,-0.04987365944033223,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.046170573751426,0.188499,0.0037342006205248403,0.17200000000000001,0.5,0.0643090471988576,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.046170573751426,0.188499,0.0037342006205248403,0.176,0.5,-0.024754268321638875,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.046170573751426,0.188499,0.0037342006205248403,0.18,0.5,0.08015926335536497,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.046170573751426,0.188499,0.0037342006205248403,0.184,0.5,0.014692205388890692,[0.         0.         0.         0.02076678 0.2537281  0.         0.         0.02903262 0.08513577 0.         0.         0.         0.         0.         0.03146919 0.         0.02411851 0.         0.         0.02033825 0.         0.         0.         0.         0.02553624 0.41480355 0.         0.09507099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04177718296086685,0.196281,0.0054445793119950875,0.188,0.5,-0.0021372195422721427,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04177718296086685,0.196281,0.0054445793119950875,0.192,0.5,0.06931050485163122,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04177718296086685,0.196281,0.0054445793119950875,0.196,0.5,-0.09310833781454912,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04177718296086685,0.196281,0.0054445793119950875,0.2,0.5,0.08356493327240622,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04177718296086685,0.196281,0.0054445793119950875,0.20400000000000001,0.5,-0.028319411503742037,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04177718296086685,0.196281,0.0054445793119950875,0.20800000000000002,0.5,0.029709903665717675,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04177718296086685,0.196281,0.0054445793119950875,0.21200000000000002,0.5,0.04353295043734956,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04177718296086685,0.196281,0.0054445793119950875,0.21600000000000003,0.5,0.048410382537499186,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04177718296086685,0.196281,0.0054445793119950875,0.22000000000000003,0.5,-0.018172772405100106,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04177718296086685,0.196281,0.0054445793119950875,0.224,0.5,0.004362358406199235,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04177718296086685,0.196281,0.0054445793119950875,0.228,0.5,-0.04273224787135069,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04177718296086685,0.196281,0.0054445793119950875,0.232,0.5,0.0390444714897554,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04177718296086685,0.196281,0.0054445793119950875,0.23600000000000002,0.5,0.06114623486609392,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04177718296086685,0.196281,0.0054445793119950875,0.24000000000000002,0.5,0.012720225219897179,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04177718296086685,0.196281,0.0054445793119950875,0.24400000000000002,0.5,-0.046120183629018444,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04177718296086685,0.196281,0.0054445793119950875,0.24800000000000003,0.5,-0.030445162499139734,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04177718296086685,0.196281,0.0054445793119950875,0.252,0.5,-0.037374961031787286,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04177718296086685,0.196281,0.0054445793119950875,0.256,0.5,-0.0008127856159461388,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04177718296086685,0.196281,0.0054445793119950875,0.26,0.5,0.0014544852193757731,[0.         0.02272011 0.         0.         0.         0.02272011 0.         0.         0.15266892 0.         0.         0.         0.         0.         0.0434629  0.         0.02272011 0.         0.         0.02272011 0.         0.         0.         0.02272011 0.02272011 0.04961096 0.         0.61793659 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039994577383207,0.182387,0.003133707246843262,0.264,0.5,0.010925364408426116,[0.         0.0782424  0.         0.02424528 0.13951087 0.         0.         0.020057   0.         0.         0.         0.         0.         0.         0.02239694 0.         0.         0.         0.02200705 0.01820191 0.02444981 0.         0.         0.         0.         0.57398739 0.         0.07690134 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.039994577383207,0.182387,0.003133707246843262,0.268,0.5,-0.02645166221129507,[0.         0.0782424  0.         0.02424528 0.13951087 0.         0.         0.020057   0.         0.         0.         0.         0.         0.         0.02239694 0.         0.         0.         0.02200705 0.01820191 0.02444981 0.         0.         0.         0.         0.57398739 0.         0.07690134 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
