iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06091955979669732,0.183761,0.004243206732916625,0.54,0.5,0.04709062646933276,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06091955979669732,0.183761,0.004243206732916625,0.544,0.5,0.005268110414738697,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06091955979669732,0.183761,0.004243206732916625,0.548,0.5,0.013501968728465276,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06091955979669732,0.183761,0.004243206732916625,0.552,0.5,0.004537747251564366,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06091955979669732,0.183761,0.004243206732916625,0.556,0.5,-0.0390903599274209,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06091955979669732,0.183761,0.004243206732916625,0.56,0.5,0.1300589215369482,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06091955979669732,0.183761,0.004243206732916625,0.5640000000000001,0.5,0.03682240484428014,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06091955979669732,0.183761,0.004243206732916625,0.5680000000000001,0.5,-0.004296734083217337,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06091955979669732,0.183761,0.004243206732916625,0.5720000000000001,0.5,-0.024010692198692715,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06091955979669732,0.183761,0.004243206732916625,0.576,0.5,-0.050399616952478514,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06091955979669732,0.183761,0.004243206732916625,0.58,0.5,-0.011984617196532783,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06091955979669732,0.183761,0.004243206732916625,0.584,0.5,0.02682446000064638,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06091955979669732,0.183761,0.004243206732916625,0.588,0.5,-0.0049659380333814465,[0.         0.         0.         0.         0.30276127 0.         0.         0.         0.06881014 0.0192293  0.         0.         0.         0.         0.         0.07509138 0.         0.04365361 0.         0.         0.         0.         0.         0.         0.         0.04359533 0.05893155 0.29255328 0.         0.01645826 0.07891588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05767156182963464,0.17049,0.004385810812659359,0.592,0.5,0.0768048942335966,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05767156182963464,0.17049,0.004385810812659359,0.596,0.5,-0.08761908167684238,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05767156182963464,0.17049,0.004385810812659359,0.6,0.5,0.06910366459364364,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05767156182963464,0.17049,0.004385810812659359,0.604,0.5,0.07336716751393786,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05767156182963464,0.17049,0.004385810812659359,0.608,0.5,0.04457245525059489,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05767156182963464,0.17049,0.004385810812659359,0.612,0.5,0.006833926151696411,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05767156182963464,0.17049,0.004385810812659359,0.616,0.5,-0.01217978255249158,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05767156182963464,0.17049,0.004385810812659359,0.62,0.5,0.019357959237651712,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05767156182963464,0.17049,0.004385810812659359,0.624,0.5,0.06747119045088829,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05767156182963464,0.17049,0.004385810812659359,0.628,0.5,-0.05668476779742992,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05767156182963464,0.17049,0.004385810812659359,0.632,0.5,0.015254290530193455,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05767156182963464,0.17049,0.004385810812659359,0.636,0.5,-0.01539498094772637,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05767156182963464,0.17049,0.004385810812659359,0.64,0.5,-0.042667979458731096,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05767156182963464,0.17049,0.004385810812659359,0.644,0.5,-0.06120793802609244,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05767156182963464,0.17049,0.004385810812659359,0.648,0.5,-0.0027178761246059624,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05767156182963464,0.17049,0.004385810812659359,0.652,0.5,-0.03478034376208258,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05767156182963464,0.17049,0.004385810812659359,0.656,0.5,0.09289619586296698,[0.02584599 0.         0.01386704 0.         0.03434363 0.         0.         0.03926208 0.35600847 0.         0.         0.         0.         0.         0.         0.06811358 0.         0.02620087 0.         0.         0.         0.03833354 0.         0.         0.         0.08058411 0.         0.31744069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05475265581007334,0.177095,0.003311128939798009,0.66,0.5,-0.05482943821080785,[0.06207346 0.         0.         0.01387111 0.34295424 0.06543634 0.         0.         0.02967126 0.         0.         0.         0.         0.         0.         0.0815871  0.         0.03057946 0.         0.         0.01387111 0.         0.         0.         0.         0.1168692  0.         0.24308672 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05475265581007334,0.177095,0.003311128939798009,0.664,0.5,0.06304499689718415,[0.06207346 0.         0.         0.01387111 0.34295424 0.06543634 0.         0.         0.02967126 0.         0.         0.         0.         0.         0.         0.0815871  0.         0.03057946 0.         0.         0.01387111 0.         0.         0.         0.         0.1168692  0.         0.24308672 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05475265581007334,0.177095,0.003311128939798009,0.668,0.5,-0.04735879165010115,[0.06207346 0.         0.         0.01387111 0.34295424 0.06543634 0.         0.         0.02967126 0.         0.         0.         0.         0.         0.         0.0815871  0.         0.03057946 0.         0.         0.01387111 0.         0.         0.         0.         0.1168692  0.         0.24308672 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
