iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04530784115589035,0.190996,0.0026093046468918762,0.14,0.576219877795131,-0.04754746709835024,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04530784115589035,0.190996,0.0026093046468918762,0.14400000000000002,0.5651155472515784,-0.014745643773709669,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04530784115589035,0.190996,0.0026093046468918762,0.14800000000000002,0.554225208209486,0.013768789885740259,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04530784115589035,0.190996,0.0026093046468918762,0.15200000000000002,0.5435447368396396,0.043075013869077,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04530784115589035,0.190996,0.0026093046468918762,0.156,0.5330700887831185,0.07673420961032915,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04530784115589035,0.190996,0.0026093046468918762,0.16,0.5227972976198237,0.02449752145715109,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04530784115589035,0.190996,0.0026093046468918762,0.164,0.5127224733665192,0.08003542943180614,[0.         0.         0.         0.         0.15369722 0.         0.         0.02807255 0.03405743 0.         0.02921915 0.         0.         0.01708488 0.         0.         0.         0.01977685 0.         0.         0.         0.         0.         0.         0.         0.35518343 0.         0.29831867 0.02668287 0.03790695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03826968548080221,0.197055,0.004372951586394295,0.168,0.5028418010038177,0.05000320732363247,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03826968548080221,0.197055,0.004372951586394295,0.17200000000000001,0.4931515390315523,0.07100667419572902,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03826968548080221,0.197055,0.004372951586394295,0.176,0.48364801805198804,-0.03942257748580435,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03826968548080221,0.197055,0.004372951586394295,0.18,0.4743276393803366,0.07609217486711563,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03826968548080221,0.197055,0.004372951586394295,0.184,0.4651868736820473,-0.0037723328789262774,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03826968548080221,0.197055,0.004372951586394295,0.188,0.4562222596363586,-0.039273824222755986,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03826968548080221,0.197055,0.004372951586394295,0.192,0.44743040262560535,-0.004549969623478051,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03826968548080221,0.197055,0.004372951586394295,0.196,0.438807973449783,-0.0055876913108742245,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03826968548080221,0.197055,0.004372951586394295,0.2,0.430351707065885,-0.061928248058408776,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03826968548080221,0.197055,0.004372951586394295,0.20400000000000001,0.4220584013515329,0.006551790560526105,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03826968548080221,0.197055,0.004372951586394295,0.20800000000000002,0.4139249158924335,-0.01896428238946436,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03826968548080221,0.197055,0.004372951586394295,0.21200000000000002,0.40594817079320256,-0.07815975397202589,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03826968548080221,0.197055,0.004372951586394295,0.21600000000000003,0.3981251455111055,-0.03903724127897268,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03826968548080221,0.197055,0.004372951586394295,0.22000000000000003,0.3904528777122722,-0.022039221229238907,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03826968548080221,0.197055,0.004372951586394295,0.224,0.3829284621499548,0.04812635181295497,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03826968548080221,0.197055,0.004372951586394295,0.228,0.3755490495644016,0.00865394051669634,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03826968548080221,0.197055,0.004372951586394295,0.232,0.3683118456039322,0.04961230658560913,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03826968548080221,0.197055,0.004372951586394295,0.23600000000000002,0.3612141097668044,0.013274257866038888,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03826968548080221,0.197055,0.004372951586394295,0.24000000000000002,0.3542531543634719,0.02168198982437344,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03826968548080221,0.197055,0.004372951586394295,0.24400000000000002,0.3474263434988409,0.01307579788784121,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03826968548080221,0.197055,0.004372951586394295,0.24800000000000003,0.3407310920741399,0.019568007011626955,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03826968548080221,0.197055,0.004372951586394295,0.252,0.33416486480802304,-0.03160251464043888,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03826968548080221,0.197055,0.004372951586394295,0.256,0.3277251752765399,-0.04310264994133364,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03826968548080221,0.197055,0.004372951586394295,0.26,0.3214095849716039,0.0516250173599236,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03826968548080221,0.197055,0.004372951586394295,0.264,0.31521570237760627,-0.03078533556170845,[0.         0.         0.         0.         0.02849194 0.         0.         0.03646752 0.0380765  0.02144326 0.04054964 0.         0.         0.         0.02865165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233199  0.         0.61151743 0.0320927  0.03938947 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
