iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03615591285086775,0.073405,0.0010931742982644985,0.18,0.8865681505652133,0.7659030381047978,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
110,0.03615591285086775,0.073405,0.0010931742982644985,0.188,0.8759581103048255,0.5462544212415217,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
120,0.03615591285086775,0.073405,0.0010931742982644985,0.196,0.86547504613111,-2.002403564568773,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
130,0.03615591285086775,0.073405,0.0010931742982644985,0.20400000000000001,0.8551174384526052,-3.8320107980761957,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
140,0.03615591285086775,0.073405,0.0010931742982644985,0.21200000000000002,0.844883785863622,2.5230553783386007,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
150,0.03615591285086775,0.073405,0.0010931742982644985,0.22000000000000003,0.8347726049266045,6.48655498057846,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
160,0.03615591285086775,0.073405,0.0010931742982644985,0.228,0.8247824299570959,-2.404544494574371,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
170,0.03615591285086775,0.073405,0.0010931742982644985,0.23600000000000002,0.8149118128112779,5.253276538754471,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
180,0.03615591285086775,0.073405,0.0010931742982644985,0.24400000000000002,0.8051593226760514,-0.3310622985211567,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
190,0.03615591285086775,0.073405,0.0010931742982644985,0.252,0.7955235458616314,-2.180498814999812,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
200,0.03615591285086775,0.073405,0.0010931742982644985,0.26,0.7860030855966228,1.0100210771437055,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
210,0.03615591285086775,0.073405,0.0010931742982644985,0.268,0.7765965618255483,-5.476373880945278,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
220,0.03615591285086775,0.073405,0.0010931742982644985,0.276,0.7673026110088009,-4.4927967497186865,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
230,0.03615591285086775,0.073405,0.0010931742982644985,0.28400000000000003,0.7581198859249889,-0.4480879727705358,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
240,0.03615591285086775,0.073405,0.0010931742982644985,0.29200000000000004,0.7490470554756471,1.814308898243451,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
250,0.03615591285086775,0.073405,0.0010931742982644985,0.30000000000000004,0.7400828044922853,4.039834843410619,[0.         0.         0.         0.         0.         0.         0.0124654  0.03143818 0.04916461 0.         0.         0.         0.         0.         0.         0.01200603 0.80102995 0.         0.         0.0364666  0.         0.         0.         0.01478533 0.         0.         0.         0.01842417 0.         0.0123243  0.01189542],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
260,0.03549933902829667,0.073589,0.0025903219434066684,0.30800000000000005,0.7312258335457452,-2.970060077907098,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
270,0.03549933902829667,0.073589,0.0025903219434066684,0.316,0.7224748587578399,3.628253815857628,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
280,0.03549933902829667,0.073589,0.0025903219434066684,0.324,0.7138286116152467,-5.250716651062457,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
290,0.03549933902829667,0.073589,0.0025903219434066684,0.332,0.7052858387856272,0.8329087715621953,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
300,0.03549933902829667,0.073589,0.0025903219434066684,0.34,0.696845301935949,-1.137133130815389,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
310,0.03549933902829667,0.073589,0.0025903219434066684,0.348,0.6885057775529797,6.237379668838957,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
320,0.03549933902829667,0.073589,0.0025903219434066684,0.356,0.680266056765932,-0.19758808526042637,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
330,0.03549933902829667,0.073589,0.0025903219434066684,0.364,0.6721249451712279,-1.0087694999213195,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
340,0.03549933902829667,0.073589,0.0025903219434066684,0.372,0.6640812626593632,-3.48004817441285,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
350,0.03549933902829667,0.073589,0.0025903219434066684,0.38,0.6561338432438416,-3.4517305272232326,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
360,0.03549933902829667,0.073589,0.0025903219434066684,0.388,0.6482815348921578,-2.266430825493329,[0.03760648 0.         0.         0.04026667 0.         0.         0.03219143 0.         0.         0.         0.         0.02309743 0.         0.         0.         0.         0.         0.         0.03468591 0.         0.         0.         0.         0.01463971 0.02546171 0.         0.         0.73161018 0.         0.01830567 0.0421348 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
370,0.022380289172829776,0.051367,0.00660642165434045,0.396,0.6405231993588019,10.33931941970871,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
380,0.022380289172829776,0.051367,0.00660642165434045,0.404,0.6328577120202632,2.757278137448292,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
390,0.022380289172829776,0.051367,0.00660642165434045,0.41200000000000003,0.6252839617120087,-3.7956346203118785,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
400,0.022380289172829776,0.051367,0.00660642165434045,0.42000000000000004,0.6178008505674119,-4.836832557307536,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
410,0.022380289172829776,0.051367,0.00660642165434045,0.42800000000000005,0.6104072938586094,1.824052034021685,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
420,0.022380289172829776,0.051367,0.00660642165434045,0.43600000000000005,0.6031022198392627,5.605677791732908,[0.         0.         0.         0.         0.02038095 0.01341166 0.         0.         0.83169846 0.01134567 0.         0.         0.01643722 0.         0.01780317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578194 0.         0.02816147 0.         0.02388381 0.01109564],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,1,5,0.5,1,10,,tuning_bw,
