iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.025414332370009927,0.122797,0.006264997299231848,0.156,0.5330700887831185,-0.0090757324416665,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
150,0.025414332370009927,0.122797,0.006264997299231848,0.16,0.5227972976198237,0.003748225732503186,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
160,0.025414332370009927,0.122797,0.006264997299231848,0.164,0.5127224733665192,-0.01200289754044294,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
170,0.025414332370009927,0.122797,0.006264997299231848,0.168,0.5028418010038177,-0.011200373961633153,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
180,0.025414332370009927,0.122797,0.006264997299231848,0.17200000000000001,0.4931515390315523,0.034428668292762345,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
190,0.025414332370009927,0.122797,0.006264997299231848,0.176,0.48364801805198804,0.011812317036809222,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
200,0.025414332370009927,0.122797,0.006264997299231848,0.18,0.4743276393803366,-0.013478173391489557,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
210,0.025414332370009927,0.122797,0.006264997299231848,0.184,0.4651868736820473,0.01079232303918557,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
220,0.025414332370009927,0.122797,0.006264997299231848,0.188,0.4562222596363586,-0.006699798410680069,[0.         0.         0.         0.         0.02542339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227884 0.03507912 0.         0.         0.         0.         0.90721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
230,0.02228925698847187,0.099624,0.008259988355973219,0.192,0.44743040262560535,0.00029131206718669333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
240,0.02228925698847187,0.099624,0.008259988355973219,0.196,0.438807973449783,0.025768311171421924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
250,0.02228925698847187,0.099624,0.008259988355973219,0.2,0.430351707065885,0.023076825838707026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
260,0.02228925698847187,0.099624,0.008259988355973219,0.20400000000000001,0.4220584013515329,-0.002313971674000959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
270,0.02228925698847187,0.099624,0.008259988355973219,0.20800000000000002,0.4139249158924335,0.008224450385823437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
280,0.02228925698847187,0.099624,0.008259988355973219,0.21200000000000002,0.40594817079320256,-0.0012860144796028854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
290,0.02228925698847187,0.099624,0.008259988355973219,0.21600000000000003,0.3981251455111055,-0.02455654377814118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
300,0.02228925698847187,0.099624,0.008259988355973219,0.22000000000000003,0.3904528777122722,-0.02006019493284307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
310,0.02228925698847187,0.099624,0.008259988355973219,0.224,0.3829284621499548,0.009720797678708567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
320,0.02228925698847187,0.099624,0.008259988355973219,0.228,0.3755490495644016,-0.03484266074365351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92730647 0.03125825 0.         0.         0.         0.02071764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
330,0.020020405673896166,0.107672,0.00609744959128004,0.232,0.3683118456039322,-0.0057816529719179905,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
340,0.020020405673896166,0.107672,0.00609744959128004,0.23600000000000002,0.3612141097668044,-0.011584636098749409,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
350,0.020020405673896166,0.107672,0.00609744959128004,0.24000000000000002,0.3542531543634719,0.017963275214647266,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
360,0.020020405673896166,0.107672,0.00609744959128004,0.24400000000000002,0.3474263434988409,0.0005186134196717247,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
370,0.020020405673896166,0.107672,0.00609744959128004,0.24800000000000003,0.3407310920741399,0.004380518838087818,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
380,0.020020405673896166,0.107672,0.00609744959128004,0.252,0.33416486480802304,0.004883600872760241,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
390,0.020020405673896166,0.107672,0.00609744959128004,0.256,0.3277251752765399,-0.00603903864523256,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
400,0.020020405673896166,0.107672,0.00609744959128004,0.26,0.3214095849716039,0.007593138172483105,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
410,0.020020405673896166,0.107672,0.00609744959128004,0.264,0.31521570237760627,-0.0037886518292752913,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
420,0.020020405673896166,0.107672,0.00609744959128004,0.268,0.30914118206582436,0.003532327719231918,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
430,0.020020405673896166,0.107672,0.00609744959128004,0.272,0.3031837238062814,0.01312751091393193,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
440,0.020020405673896166,0.107672,0.00609744959128004,0.276,0.29734107169672147,-0.004373945804442267,[0.         0.         0.         0.         0.08949814 0.         0.         0.02031595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031595 0.         0.86986996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
