iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.056086220994393705,0.183133,0.0029552052941894838,0.156,0.6217006051095487,0.010798814654635454,[0.         0.02063008 0.         0.01450817 0.18907668 0.         0.         0.         0.20587905 0.         0.         0.02296191 0.01847149 0.01618224 0.         0.         0.         0.         0.02302659 0.         0.         0.         0.         0.         0.         0.45681927 0.         0.         0.03244451 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.056086220994393705,0.183133,0.0029552052941894838,0.16,0.6164552026569958,-0.04145742659465407,[0.         0.02063008 0.         0.01450817 0.18907668 0.         0.         0.         0.20587905 0.         0.         0.02296191 0.01847149 0.01618224 0.         0.         0.         0.         0.02302659 0.         0.         0.         0.         0.         0.         0.45681927 0.         0.         0.03244451 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.047560567376382056,0.176651,0.004415174772493262,0.164,0.6112540566305474,0.047913336030550584,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.047560567376382056,0.176651,0.004415174772493262,0.168,0.6060967936305895,0.09798073394826315,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.047560567376382056,0.176651,0.004415174772493262,0.17200000000000001,0.6009830434079496,0.044956722959857164,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.047560567376382056,0.176651,0.004415174772493262,0.176,0.5959124388373149,0.08143027610182027,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.047560567376382056,0.176651,0.004415174772493262,0.18,0.590884615890877,-0.01732814791455077,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.047560567376382056,0.176651,0.004415174772493262,0.184,0.585899213612197,-0.10112915408821074,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.047560567376382056,0.176651,0.004415174772493262,0.188,0.5809558740902921,-0.0016924946517969195,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.047560567376382056,0.176651,0.004415174772493262,0.192,0.5760542424339399,-0.08709308657145239,[0.0301155  0.03819406 0.         0.02153468 0.578158   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05305759 0.         0.03787982 0.02086245 0.         0.         0.         0.         0.         0.         0.         0.10586717 0.         0.08254603 0.03178469 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04695953621917617,0.163607,0.0042727427312035365,0.196,0.5711939667462009,-0.03047374846805872,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04695953621917617,0.163607,0.0042727427312035365,0.2,0.5663746980991547,0.06309836361594505,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04695953621917617,0.163607,0.0042727427312035365,0.20400000000000001,0.5615960905088505,-0.05319524452206989,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04695953621917617,0.163607,0.0042727427312035365,0.20800000000000002,0.556857800910467,-0.02403388308308996,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04695953621917617,0.163607,0.0042727427312035365,0.21200000000000002,0.5521594891336844,-0.08036930229263968,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04695953621917617,0.163607,0.0042727427312035365,0.21600000000000003,0.5475008178782625,0.019168465580080826,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04695953621917617,0.163607,0.0042727427312035365,0.22000000000000003,0.5428814526898254,-0.040793591366979444,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04695953621917617,0.163607,0.0042727427312035365,0.224,0.5383010619358498,0.05838825800254454,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04695953621917617,0.163607,0.0042727427312035365,0.228,0.5337593167818578,0.021660411665003192,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04695953621917617,0.163607,0.0042727427312035365,0.232,0.5292558911678081,-0.10422332682835408,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04695953621917617,0.163607,0.0042727427312035365,0.23600000000000002,0.5247904617846879,0.039270750296366674,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04695953621917617,0.163607,0.0042727427312035365,0.24000000000000002,0.5203627080513025,-0.0694836465740717,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04695953621917617,0.163607,0.0042727427312035365,0.24400000000000002,0.5159723120912592,0.02521843448440849,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04695953621917617,0.163607,0.0042727427312035365,0.24800000000000003,0.5116189587101473,-0.05277330561149168,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04695953621917617,0.163607,0.0042727427312035365,0.252,0.5073023353729094,0.0535513888625787,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04695953621917617,0.163607,0.0042727427312035365,0.256,0.5030221321814037,-0.06112298488634886,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04695953621917617,0.163607,0.0042727427312035365,0.26,0.49877804185215613,-0.07943872573861041,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04695953621917617,0.163607,0.0042727427312035365,0.264,0.49456975969429995,-0.04381209245268469,[0.01671109 0.03091711 0.01671109 0.01671109 0.25513318 0.         0.         0.         0.         0.         0.         0.         0.         0.03109943 0.         0.         0.         0.02400097 0.         0.         0.         0.         0.         0.05330618 0.         0.30963946 0.         0.2457704  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
