iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06657653271721752,0.153554,0.003220041312296934,0.14,0.576219877795131,0.03309688972803017,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
110,0.06657653271721752,0.153554,0.003220041312296934,0.14400000000000002,0.5651155472515784,-0.01714520399556626,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
120,0.06657653271721752,0.153554,0.003220041312296934,0.14800000000000002,0.554225208209486,0.017253958048016518,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
130,0.06657653271721752,0.153554,0.003220041312296934,0.15200000000000002,0.5435447368396396,0.01019401871394858,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
140,0.06657653271721752,0.153554,0.003220041312296934,0.156,0.5330700887831185,0.026620537687248754,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
150,0.06657653271721752,0.153554,0.003220041312296934,0.16,0.5227972976198237,-0.024164491455066835,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
160,0.06657653271721752,0.153554,0.003220041312296934,0.164,0.5127224733665192,0.007570206681233458,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
170,0.06657653271721752,0.153554,0.003220041312296934,0.168,0.5028418010038177,0.008597285235423816,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
180,0.06657653271721752,0.153554,0.003220041312296934,0.17200000000000001,0.4931515390315523,-0.03672406132735836,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
190,0.06657653271721752,0.153554,0.003220041312296934,0.176,0.48364801805198804,0.010557025766908576,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
200,0.06657653271721752,0.153554,0.003220041312296934,0.18,0.4743276393803366,-0.0071482090370224875,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
210,0.06657653271721752,0.153554,0.003220041312296934,0.184,0.4651868736820473,0.01285364747087813,[0.         0.03335013 0.         0.02228554 0.69095729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376376 0.03671471 0.         0.         0.         0.         0.02850632 0.         0.         0.         0.         0.         0.12372161 0.         0.         0.03070063],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
220,0.06523343785471153,0.162459,0.00281534446215806,0.188,0.4562222596363586,-0.006068855503891107,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
230,0.06523343785471153,0.162459,0.00281534446215806,0.192,0.44743040262560535,0.006142829320372746,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
240,0.06523343785471153,0.162459,0.00281534446215806,0.196,0.438807973449783,-0.005543786332907144,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
250,0.06523343785471153,0.162459,0.00281534446215806,0.2,0.430351707065885,-0.01882253843634598,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
260,0.06523343785471153,0.162459,0.00281534446215806,0.20400000000000001,0.4220584013515329,0.010199004080618732,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
270,0.06523343785471153,0.162459,0.00281534446215806,0.20800000000000002,0.4139249158924335,-0.004771745303320185,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
280,0.06523343785471153,0.162459,0.00281534446215806,0.21200000000000002,0.40594817079320256,-0.01838392773711989,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
290,0.06523343785471153,0.162459,0.00281534446215806,0.21600000000000003,0.3981251455111055,0.010211565065886058,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
300,0.06523343785471153,0.162459,0.00281534446215806,0.22000000000000003,0.3904528777122722,0.0030501583997924113,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
310,0.06523343785471153,0.162459,0.00281534446215806,0.224,0.3829284621499548,-0.021825097692916608,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
320,0.06523343785471153,0.162459,0.00281534446215806,0.228,0.3755490495644016,-0.011051938129471552,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
330,0.06523343785471153,0.162459,0.00281534446215806,0.232,0.3683118456039322,0.003829702566378142,[0.         0.02050723 0.         0.         0.         0.04076788 0.         0.         0.         0.02544442 0.         0.03988656 0.         0.04753467 0.         0.         0.         0.         0.         0.         0.         0.0447854  0.         0.         0.         0.76182713 0.         0.         0.         0.         0.01924671],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
340,0.06137431234196675,0.168493,0.0036088971077908516,0.23600000000000002,0.3612141097668044,0.010285802966374439,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
350,0.06137431234196675,0.168493,0.0036088971077908516,0.24000000000000002,0.3542531543634719,-0.0022689615623368397,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
360,0.06137431234196675,0.168493,0.0036088971077908516,0.24400000000000002,0.3474263434988409,0.009321858160073918,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
370,0.06137431234196675,0.168493,0.0036088971077908516,0.24800000000000003,0.3407310920741399,0.005247912907776675,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
380,0.06137431234196675,0.168493,0.0036088971077908516,0.252,0.33416486480802304,-0.004811165172135873,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
390,0.06137431234196675,0.168493,0.0036088971077908516,0.256,0.3277251752765399,0.004323047060475937,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
400,0.06137431234196675,0.168493,0.0036088971077908516,0.26,0.3214095849716039,-0.015936405972584756,[0.         0.03305856 0.         0.         0.09262364 0.03769234 0.         0.         0.         0.         0.02971355 0.03288104 0.         0.         0.         0.04647674 0.         0.         0.         0.         0.         0.03735476 0.         0.         0.         0.         0.         0.69019938 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
410,0.05120739873029434,0.174351,0.005036290200826262,0.264,0.31521570237760627,-0.007706513002206218,[0.         0.01600527 0.         0.         0.13302812 0.01973791 0.         0.         0.         0.         0.01600527 0.         0.         0.         0.         0.01964151 0.         0.         0.         0.         0.         0.02029343 0.         0.         0.         0.39635783 0.         0.37893065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
420,0.05120739873029434,0.174351,0.005036290200826262,0.268,0.30914118206582436,0.006556343766516913,[0.         0.01600527 0.         0.         0.13302812 0.01973791 0.         0.         0.         0.         0.01600527 0.         0.         0.         0.         0.01964151 0.         0.         0.         0.         0.         0.02029343 0.         0.         0.         0.39635783 0.         0.37893065 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
