iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055984835711031876,0.172357,0.003983341053849189,0.14,0.576219877795131,0.42164444113277433,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.055984835711031876,0.172357,0.003983341053849189,0.14400000000000002,0.5651155472515784,-0.8108710971367957,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.055984835711031876,0.172357,0.003983341053849189,0.14800000000000002,0.554225208209486,0.04659915979239541,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.055984835711031876,0.172357,0.003983341053849189,0.15200000000000002,0.5435447368396396,-0.8960927720958096,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.055984835711031876,0.172357,0.003983341053849189,0.156,0.5330700887831185,-0.4155904857851481,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.055984835711031876,0.172357,0.003983341053849189,0.16,0.5227972976198237,-0.15309803932596797,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.055984835711031876,0.172357,0.003983341053849189,0.164,0.5127224733665192,-0.595611182728362,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.055984835711031876,0.172357,0.003983341053849189,0.168,0.5028418010038177,-0.5929268425415977,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.055984835711031876,0.172357,0.003983341053849189,0.17200000000000001,0.4931515390315523,0.7171267576352982,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.055984835711031876,0.172357,0.003983341053849189,0.176,0.48364801805198804,0.25570856342629544,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.055984835711031876,0.172357,0.003983341053849189,0.18,0.4743276393803366,-0.1984459627659727,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.055984835711031876,0.172357,0.003983341053849189,0.184,0.4651868736820473,0.3167437299155671,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.055984835711031876,0.172357,0.003983341053849189,0.188,0.4562222596363586,0.32686698083803667,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.055984835711031876,0.172357,0.003983341053849189,0.192,0.44743040262560535,0.6667379039992586,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.055984835711031876,0.172357,0.003983341053849189,0.196,0.438807973449783,-0.20062970742781625,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.055984835711031876,0.172357,0.003983341053849189,0.2,0.430351707065885,0.14120534788395114,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.055984835711031876,0.172357,0.003983341053849189,0.20400000000000001,0.4220584013515329,-0.9780076934337314,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.055984835711031876,0.172357,0.003983341053849189,0.20800000000000002,0.4139249158924335,0.6083842858481643,[0.         0.01905783 0.         0.         0.01905783 0.         0.         0.         0.         0.         0.         0.         0.02436434 0.         0.         0.         0.02657682 0.01905783 0.         0.         0.         0.         0.         0.         0.         0.3058396  0.01905783 0.45064781 0.03093469 0.         0.08540542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05321783889063931,0.194273,0.0027497052339672434,0.21200000000000002,0.40594817079320256,-0.4517282303039942,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.05321783889063931,0.194273,0.0027497052339672434,0.21600000000000003,0.3981251455111055,0.7135713640928535,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.05321783889063931,0.194273,0.0027497052339672434,0.22000000000000003,0.3904528777122722,0.2205346603878521,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.05321783889063931,0.194273,0.0027497052339672434,0.224,0.3829284621499548,-0.11126176982037961,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.05321783889063931,0.194273,0.0027497052339672434,0.228,0.3755490495644016,0.3817404208731516,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.05321783889063931,0.194273,0.0027497052339672434,0.232,0.3683118456039322,0.04563791217391936,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.05321783889063931,0.194273,0.0027497052339672434,0.23600000000000002,0.3612141097668044,-0.29572857213407133,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.05321783889063931,0.194273,0.0027497052339672434,0.24000000000000002,0.3542531543634719,-0.31129005233846613,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.05321783889063931,0.194273,0.0027497052339672434,0.24400000000000002,0.3474263434988409,-0.363980043984611,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.05321783889063931,0.194273,0.0027497052339672434,0.24800000000000003,0.3407310920741399,0.07603235058676358,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.05321783889063931,0.194273,0.0027497052339672434,0.252,0.33416486480802304,0.5464805751142706,[0.0305759  0.03897936 0.         0.         0.02885082 0.         0.         0.03746085 0.         0.         0.         0.         0.04051306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19957615 0.02885082 0.4956386  0.03294257 0.         0.06661188],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.049417509996687044,0.200755,0.004009321557022478,0.256,0.3277251752765399,-0.3758575888445312,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.049417509996687044,0.200755,0.004009321557022478,0.26,0.3214095849716039,-0.8987266086182081,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.049417509996687044,0.200755,0.004009321557022478,0.264,0.31521570237760627,0.564685490651452,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.049417509996687044,0.200755,0.004009321557022478,0.268,0.30914118206582436,0.07575881965370015,[0.02134218 0.28262749 0.         0.         0.04515279 0.         0.         0.         0.         0.         0.         0.         0.02796637 0.02887954 0.         0.01915855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721533 0.         0.49297881 0.02279252 0.         0.03188642],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
