iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012544685314411805,0.138553,0.006280922608918815,0.54,0.8486239003628652,-3.9310116859476403,[0.         0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.01163156 0.         0.01185609 0.         0.         0.         0.         0.         0.         0.01163156 0.         0.         0.         0.         0.         0.         0.94593184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
110,0.012544685314411805,0.138553,0.006280922608918815,0.544,0.8436504332487491,-5.0041789808107895,[0.         0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.01163156 0.         0.01185609 0.         0.         0.         0.         0.         0.         0.01163156 0.         0.         0.         0.         0.         0.         0.94593184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
120,0.012544685314411805,0.138553,0.006280922608918815,0.548,0.8387061137642541,3.8322086005804206,[0.         0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.01163156 0.         0.01185609 0.         0.         0.         0.         0.         0.         0.01163156 0.         0.         0.         0.         0.         0.         0.94593184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
130,0.012544685314411805,0.138553,0.006280922608918815,0.552,0.83379077108603,10.267463506813224,[0.         0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.01163156 0.         0.01185609 0.         0.         0.         0.         0.         0.         0.01163156 0.         0.         0.         0.         0.         0.         0.94593184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
140,0.011230612018861854,0.105108,0.003986426103584977,0.556,0.828904235391859,1.3723092190336768,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
150,0.011230612018861854,0.105108,0.003986426103584977,0.56,0.8240463378547874,5.4825662437583205,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
160,0.011230612018861854,0.105108,0.003986426103584977,0.5640000000000001,0.8192169106372932,-1.5419204057642686,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
170,0.011230612018861854,0.105108,0.003986426103584977,0.5680000000000001,0.8144157868854872,-2.720509349911255,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
180,0.011230612018861854,0.105108,0.003986426103584977,0.5720000000000001,0.8096428007233489,-1.9205218178276204,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
190,0.011230612018861854,0.105108,0.003986426103584977,0.576,0.8048977872469943,6.193165952797538,[0.         0.01331577 0.         0.         0.95315295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141375 0.         0.         0.         0.         0.         0.01097307 0.         0.01114447 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
200,0.010698457598212432,0.152926,0.0027188715669100817,0.58,0.80018058251898,-2.067608248399187,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
210,0.010698457598212432,0.152926,0.0027188715669100817,0.584,0.7954910235626383,-0.7065212398009498,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
220,0.010698457598212432,0.152926,0.0027188715669100817,0.588,0.7908289483564468,0.6485040978870084,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
230,0.010698457598212432,0.152926,0.0027188715669100817,0.592,0.7861941958284306,3.1597739965158134,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
240,0.010698457598212432,0.152926,0.0027188715669100817,0.596,0.7815866058505976,-0.012200662461426011,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
250,0.010698457598212432,0.152926,0.0027188715669100817,0.6,0.7770060192334055,1.097711022243807,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
260,0.010698457598212432,0.152926,0.0027188715669100817,0.604,0.7724522777202627,2.148607873051694,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
270,0.010698457598212432,0.152926,0.0027188715669100817,0.608,0.7679252239820602,-2.4943590471003194,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
280,0.010698457598212432,0.152926,0.0027188715669100817,0.612,0.7634247016117359,-3.304204003631316,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
290,0.010698457598212432,0.152926,0.0027188715669100817,0.616,0.758950555118871,0.7279820298387051,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
300,0.010698457598212432,0.152926,0.0027188715669100817,0.62,0.754502629924318,10.409690857340408,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
310,0.010698457598212432,0.152926,0.0027188715669100817,0.624,0.7500807723548599,1.5980749067081312,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
320,0.010698457598212432,0.152926,0.0027188715669100817,0.628,0.7456848296379008,1.648844801676947,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
330,0.010698457598212432,0.152926,0.0027188715669100817,0.632,0.7413146498961878,0.49870849146259744,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
340,0.010698457598212432,0.152926,0.0027188715669100817,0.636,0.7369700821425638,-1.1417507459969074,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
350,0.010698457598212432,0.152926,0.0027188715669100817,0.64,0.7326509762747511,3.86843393562694,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
360,0.010698457598212432,0.152926,0.0027188715669100817,0.644,0.7283571830701648,-0.7329974131886356,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
370,0.010698457598212432,0.152926,0.0027188715669100817,0.648,0.7240885541807586,-2.000881265776335,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
380,0.010698457598212432,0.152926,0.0027188715669100817,0.652,0.7198449421278975,1.8758727717023247,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
390,0.010698457598212432,0.152926,0.0027188715669100817,0.656,0.7156262002972644,2.9826505872341706,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
400,0.010698457598212432,0.152926,0.0027188715669100817,0.66,0.7114321829337936,-4.867360087915299,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
410,0.010698457598212432,0.152926,0.0027188715669100817,0.664,0.7072627451366351,7.684985121306598,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
420,0.010698457598212432,0.152926,0.0027188715669100817,0.668,0.7031177428541489,0.7781612691182779,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
430,0.010698457598212432,0.152926,0.0027188715669100817,0.672,0.6989970328789274,-2.179176785729153,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
440,0.010698457598212432,0.152926,0.0027188715669100817,0.676,0.6949004728428485,4.90656792483119,[0.         0.01525656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.94364564 0.01297599 0.01253547 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_04,10
