iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.033703361948010525,0.144561,0.0049325056559191725,0.14800000000000002,0.554225208209486,-0.03340906812191256,[0.         0.         0.         0.         0.85418526 0.         0.         0.06032294 0.         0.02137295 0.         0.02137295 0.02137295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137295 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.024977215536830993,0.172239,0.0051111272695587955,0.15200000000000002,0.5435447368396396,-0.010410847298356595,[0.         0.         0.         0.         0.82390365 0.         0.         0.         0.         0.03631725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04898489 0.         0.0204117  0.03069109 0.         0.         0.         0.03969143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.021034551610184214,0.124665,0.0036986229037294384,0.156,0.5330700887831185,-0.01851321457591428,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.021034551610184214,0.124665,0.0036986229037294384,0.16,0.5227972976198237,-0.0019406782867584086,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.021034551610184214,0.124665,0.0036986229037294384,0.164,0.5127224733665192,0.011413017435667172,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.021034551610184214,0.124665,0.0036986229037294384,0.168,0.5028418010038177,-0.003578990842597774,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.021034551610184214,0.124665,0.0036986229037294384,0.17200000000000001,0.4931515390315523,-0.015138309449452426,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.021034551610184214,0.124665,0.0036986229037294384,0.176,0.48364801805198804,-0.0061562312166315485,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.021034551610184214,0.124665,0.0036986229037294384,0.18,0.4743276393803366,-0.0002759052782527228,[0.0195281  0.         0.         0.         0.7817204  0.         0.         0.         0.         0.         0.08601063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886967 0.         0.         0.03232615 0.         0.         0.         0.04154505 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.01835426350064822,0.157992,0.004814856694729803,0.184,0.4651868736820473,-0.00622095959556739,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.01835426350064822,0.157992,0.004814856694729803,0.188,0.4562222596363586,0.004547230998842858,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.01835426350064822,0.157992,0.004814856694729803,0.192,0.44743040262560535,0.03877797103576437,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.01835426350064822,0.157992,0.004814856694729803,0.196,0.438807973449783,0.002904967635247966,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.01835426350064822,0.157992,0.004814856694729803,0.2,0.430351707065885,0.018020297213884356,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.01835426350064822,0.157992,0.004814856694729803,0.20400000000000001,0.4220584013515329,-0.013230676562383253,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.01835426350064822,0.157992,0.004814856694729803,0.20800000000000002,0.4139249158924335,-0.009881210601684705,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.01835426350064822,0.157992,0.004814856694729803,0.21200000000000002,0.40594817079320256,-0.00251313744485779,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.01835426350064822,0.157992,0.004814856694729803,0.21600000000000003,0.3981251455111055,-0.004244272592689924,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.01835426350064822,0.157992,0.004814856694729803,0.22000000000000003,0.3904528777122722,-0.021657096727708037,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.01835426350064822,0.157992,0.004814856694729803,0.224,0.3829284621499548,-0.001008677629688727,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.01835426350064822,0.157992,0.004814856694729803,0.228,0.3755490495644016,-0.019261947002821578,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.01835426350064822,0.157992,0.004814856694729803,0.232,0.3683118456039322,0.005069641753493465,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.01835426350064822,0.157992,0.004814856694729803,0.23600000000000002,0.3612141097668044,0.014220030034610458,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.01835426350064822,0.157992,0.004814856694729803,0.24000000000000002,0.3542531543634719,0.003157838035912472,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.01835426350064822,0.157992,0.004814856694729803,0.24400000000000002,0.3474263434988409,-0.010187221525213676,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.01835426350064822,0.157992,0.004814856694729803,0.24800000000000003,0.3407310920741399,0.0003878846652537799,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.01835426350064822,0.157992,0.004814856694729803,0.252,0.33416486480802304,0.005365973683364609,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.01835426350064822,0.157992,0.004814856694729803,0.256,0.3277251752765399,-0.010835691239839641,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.01835426350064822,0.157992,0.004814856694729803,0.26,0.3214095849716039,-0.01767106271341962,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.01835426350064822,0.157992,0.004814856694729803,0.264,0.31521570237760627,0.006911298065533145,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.01835426350064822,0.157992,0.004814856694729803,0.268,0.30914118206582436,-0.001026008024304784,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.01835426350064822,0.157992,0.004814856694729803,0.272,0.3031837238062814,0.00044312566403060627,[0.         0.         0.         0.         0.81356392 0.         0.         0.         0.         0.02527662 0.         0.         0.         0.03029952 0.         0.         0.         0.         0.         0.         0.03029952 0.         0.         0.         0.03053623 0.0700242  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
