iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04505983247087584,0.178649,0.004766683381010909,0.176,0.48364801805198804,0.0019336636195471104,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
200,0.04505983247087584,0.178649,0.004766683381010909,0.18,0.4743276393803366,0.00021206505288820713,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
210,0.04505983247087584,0.178649,0.004766683381010909,0.184,0.4651868736820473,0.0006251332542586567,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
220,0.04505983247087584,0.178649,0.004766683381010909,0.188,0.4562222596363586,-0.03817760330929608,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
230,0.04505983247087584,0.178649,0.004766683381010909,0.192,0.44743040262560535,-0.010098494018058644,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
240,0.04505983247087584,0.178649,0.004766683381010909,0.196,0.438807973449783,-0.013789680263908269,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
250,0.04505983247087584,0.178649,0.004766683381010909,0.2,0.430351707065885,-0.01124149973759702,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
260,0.04505983247087584,0.178649,0.004766683381010909,0.20400000000000001,0.4220584013515329,-0.005338273679726907,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
270,0.04505983247087584,0.178649,0.004766683381010909,0.20800000000000002,0.4139249158924335,0.006505327620111988,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
280,0.04505983247087584,0.178649,0.004766683381010909,0.21200000000000002,0.40594817079320256,0.0023288721171435406,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
290,0.04505983247087584,0.178649,0.004766683381010909,0.21600000000000003,0.3981251455111055,0.003976007174420393,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
300,0.04505983247087584,0.178649,0.004766683381010909,0.22000000000000003,0.3904528777122722,-0.013569228789717672,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
310,0.04505983247087584,0.178649,0.004766683381010909,0.224,0.3829284621499548,0.022427074033712857,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
320,0.04505983247087584,0.178649,0.004766683381010909,0.228,0.3755490495644016,0.029446109678178397,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
330,0.04505983247087584,0.178649,0.004766683381010909,0.232,0.3683118456039322,-0.01029859053592254,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
340,0.04505983247087584,0.178649,0.004766683381010909,0.23600000000000002,0.3612141097668044,0.0021823098658762486,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
350,0.04505983247087584,0.178649,0.004766683381010909,0.24000000000000002,0.3542531543634719,-0.013638844104388237,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
360,0.04505983247087584,0.178649,0.004766683381010909,0.24400000000000002,0.3474263434988409,0.010774867940958815,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
370,0.04505983247087584,0.178649,0.004766683381010909,0.24800000000000003,0.3407310920741399,-0.005961989384437576,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
380,0.04505983247087584,0.178649,0.004766683381010909,0.252,0.33416486480802304,0.006579262933922633,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
390,0.04505983247087584,0.178649,0.004766683381010909,0.256,0.3277251752765399,0.003039780186476983,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
400,0.04505983247087584,0.178649,0.004766683381010909,0.26,0.3214095849716039,-0.01311215967638377,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
410,0.04505983247087584,0.178649,0.004766683381010909,0.264,0.31521570237760627,0.008140126101843266,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
420,0.04505983247087584,0.178649,0.004766683381010909,0.268,0.30914118206582436,-0.023566130988559895,[0.         0.         0.         0.02641045 0.07115038 0.         0.         0.         0.02705876 0.         0.         0.         0.         0.         0.         0.         0.0431126  0.02391701 0.         0.         0.         0.         0.         0.         0.         0.19010394 0.         0.56352706 0.02391701 0.         0.03080279],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
