iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06019527227006476,0.184976,0.004193561265545108,0.16,0.5,-0.027186181179457754,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06019527227006476,0.184976,0.004193561265545108,0.16599999999999998,0.5,-0.08315225723700284,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06019527227006476,0.184976,0.004193561265545108,0.172,0.5,0.014581863280722793,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06019527227006476,0.184976,0.004193561265545108,0.178,0.5,0.0026513940770130128,[0.         0.         0.         0.         0.29126415 0.         0.         0.01800169 0.         0.         0.         0.         0.01519995 0.02876165 0.         0.         0.01793537 0.02063038 0.         0.         0.         0.         0.0107689  0.         0.         0.1328992  0.         0.45212692 0.         0.01241179 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05677624435200503,0.19719,0.002805273316228818,0.184,0.5,-0.04829919286429056,[0.         0.         0.         0.         0.25539414 0.01930071 0.         0.01493826 0.         0.         0.         0.         0.0301863  0.         0.         0.         0.         0.02641983 0.         0.         0.         0.01833039 0.0244756  0.         0.         0.32853449 0.         0.26001886 0.         0.02240142 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05505887338546913,0.197997,0.003107009327924625,0.19,0.5,0.015665160960665794,[0.         0.         0.         0.02244377 0.36972276 0.         0.         0.03032003 0.         0.         0.         0.         0.01785338 0.         0.         0.         0.         0.02198071 0.03380871 0.         0.         0.         0.01556399 0.         0.         0.35235451 0.         0.1081819  0.         0.02777024 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05505887338546913,0.197997,0.003107009327924625,0.196,0.5,0.012186204585221646,[0.         0.         0.         0.02244377 0.36972276 0.         0.         0.03032003 0.         0.         0.         0.         0.01785338 0.         0.         0.         0.         0.02198071 0.03380871 0.         0.         0.         0.01556399 0.         0.         0.35235451 0.         0.1081819  0.         0.02777024 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04910410927658624,0.190826,0.004482841021159641,0.202,0.5,-0.04096200268659225,[0.         0.         0.         0.         0.24253311 0.         0.         0.         0.         0.         0.         0.01626708 0.01952593 0.02484348 0.         0.         0.         0.02292922 0.         0.         0.         0.         0.02799716 0.         0.         0.30308075 0.01626708 0.29417644 0.         0.03237976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04910410927658624,0.190826,0.004482841021159641,0.208,0.5,0.0297710143999103,[0.         0.         0.         0.         0.24253311 0.         0.         0.         0.         0.         0.         0.01626708 0.01952593 0.02484348 0.         0.         0.         0.02292922 0.         0.         0.         0.         0.02799716 0.         0.         0.30308075 0.01626708 0.29417644 0.         0.03237976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04910410927658624,0.190826,0.004482841021159641,0.214,0.5,-0.028574014862205583,[0.         0.         0.         0.         0.24253311 0.         0.         0.         0.         0.         0.         0.01626708 0.01952593 0.02484348 0.         0.         0.         0.02292922 0.         0.         0.         0.         0.02799716 0.         0.         0.30308075 0.01626708 0.29417644 0.         0.03237976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04910410927658624,0.190826,0.004482841021159641,0.22,0.5,-0.008824120565136644,[0.         0.         0.         0.         0.24253311 0.         0.         0.         0.         0.         0.         0.01626708 0.01952593 0.02484348 0.         0.         0.         0.02292922 0.         0.         0.         0.         0.02799716 0.         0.         0.30308075 0.01626708 0.29417644 0.         0.03237976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046463013119444715,0.17414,0.0038435183668529354,0.226,0.5,-0.03788346634559499,[0.         0.         0.         0.02270613 0.18117548 0.         0.         0.03005348 0.         0.         0.01932847 0.         0.03698041 0.         0.         0.         0.         0.0355936  0.         0.         0.         0.         0.02975808 0.         0.         0.34130778 0.         0.27868738 0.         0.02440919 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046463013119444715,0.17414,0.0038435183668529354,0.23199999999999998,0.5,0.03995079974282273,[0.         0.         0.         0.02270613 0.18117548 0.         0.         0.03005348 0.         0.         0.01932847 0.         0.03698041 0.         0.         0.         0.         0.0355936  0.         0.         0.         0.         0.02975808 0.         0.         0.34130778 0.         0.27868738 0.         0.02440919 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04398093665901592,0.176339,0.0040197808590956025,0.238,0.5,-0.009519574577584226,[0.         0.         0.         0.02408449 0.27371494 0.         0.         0.         0.         0.         0.02887206 0.         0.02778303 0.02820275 0.         0.         0.         0.02759592 0.         0.         0.         0.         0.02739115 0.         0.         0.23468391 0.         0.28802932 0.         0.03964243 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04398093665901592,0.176339,0.0040197808590956025,0.244,0.5,-0.05109050907900523,[0.         0.         0.         0.02408449 0.27371494 0.         0.         0.         0.         0.         0.02887206 0.         0.02778303 0.02820275 0.         0.         0.         0.02759592 0.         0.         0.         0.         0.02739115 0.         0.         0.23468391 0.         0.28802932 0.         0.03964243 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04398093665901592,0.176339,0.0040197808590956025,0.25,0.5,-0.09058253843748358,[0.         0.         0.         0.02408449 0.27371494 0.         0.         0.         0.         0.         0.02887206 0.         0.02778303 0.02820275 0.         0.         0.         0.02759592 0.         0.         0.         0.         0.02739115 0.         0.         0.23468391 0.         0.28802932 0.         0.03964243 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03979901002047084,0.200438,0.0038109922682180355,0.256,0.5,-0.09961116508181687,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03979901002047084,0.200438,0.0038109922682180355,0.262,0.5,0.03499455582526969,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03979901002047084,0.200438,0.0038109922682180355,0.268,0.5,-0.06465960628168735,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03979901002047084,0.200438,0.0038109922682180355,0.274,0.5,-0.017562387950945193,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03979901002047084,0.200438,0.0038109922682180355,0.28,0.5,0.05966655761871012,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03979901002047084,0.200438,0.0038109922682180355,0.286,0.5,-0.05468923293525581,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03979901002047084,0.200438,0.0038109922682180355,0.292,0.5,-0.0061906877482766015,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03979901002047084,0.200438,0.0038109922682180355,0.298,0.5,-0.12536921341179372,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03979901002047084,0.200438,0.0038109922682180355,0.304,0.5,-0.056828316986684974,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03979901002047084,0.200438,0.0038109922682180355,0.31,0.5,0.04535706616667584,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03979901002047084,0.200438,0.0038109922682180355,0.31599999999999995,0.5,-0.0905580157986761,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03979901002047084,0.200438,0.0038109922682180355,0.32199999999999995,0.5,-0.0474172899590185,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03979901002047084,0.200438,0.0038109922682180355,0.32799999999999996,0.5,-0.06474039208186884,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03979901002047084,0.200438,0.0038109922682180355,0.33399999999999996,0.5,-0.022585547702509465,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03979901002047084,0.200438,0.0038109922682180355,0.33999999999999997,0.5,-0.054674581786346634,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03979901002047084,0.200438,0.0038109922682180355,0.346,0.5,-0.010561652971873973,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03979901002047084,0.200438,0.0038109922682180355,0.352,0.5,0.030374540907076933,[0.         0.         0.         0.02679216 0.16727955 0.         0.         0.         0.         0.         0.         0.02417855 0.         0.         0.         0.0234095  0.         0.02787048 0.         0.         0.         0.01704111 0.03279654 0.         0.         0.46633498 0.         0.19002768 0.         0.02426943 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
