iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09127097767089028,0.149682,0.0035110006058754802,0.14,0.576219877795131,0.012231747129033061,[0.         0.         0.         0.         0.03842785 0.0231824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08242877 0.         0.01898242 0.         0.02180143 0.02603117 0.         0.         0.         0.48464101 0.         0.28338128 0.         0.         0.02112368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
110,0.09127097767089028,0.149682,0.0035110006058754802,0.14400000000000002,0.5651155472515784,0.04058698301344648,[0.         0.         0.         0.         0.03842785 0.0231824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08242877 0.         0.01898242 0.         0.02180143 0.02603117 0.         0.         0.         0.48464101 0.         0.28338128 0.         0.         0.02112368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
120,0.09127097767089028,0.149682,0.0035110006058754802,0.14800000000000002,0.554225208209486,0.00827883568186575,[0.         0.         0.         0.         0.03842785 0.0231824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08242877 0.         0.01898242 0.         0.02180143 0.02603117 0.         0.         0.         0.48464101 0.         0.28338128 0.         0.         0.02112368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
130,0.09127097767089028,0.149682,0.0035110006058754802,0.15200000000000002,0.5435447368396396,-0.003774555673819175,[0.         0.         0.         0.         0.03842785 0.0231824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08242877 0.         0.01898242 0.         0.02180143 0.02603117 0.         0.         0.         0.48464101 0.         0.28338128 0.         0.         0.02112368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
140,0.09127097767089028,0.149682,0.0035110006058754802,0.156,0.5330700887831185,-0.018573156914000088,[0.         0.         0.         0.         0.03842785 0.0231824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08242877 0.         0.01898242 0.         0.02180143 0.02603117 0.         0.         0.         0.48464101 0.         0.28338128 0.         0.         0.02112368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
150,0.0865963727559932,0.18413,0.003435276307024898,0.16,0.5227972976198237,-0.01679816968527477,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
160,0.0865963727559932,0.18413,0.003435276307024898,0.164,0.5127224733665192,0.0019002144372820202,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
170,0.0865963727559932,0.18413,0.003435276307024898,0.168,0.5028418010038177,-0.007386515606921871,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
180,0.0865963727559932,0.18413,0.003435276307024898,0.17200000000000001,0.4931515390315523,0.0025140907104428747,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
190,0.0865963727559932,0.18413,0.003435276307024898,0.176,0.48364801805198804,0.016507653482595586,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
200,0.0865963727559932,0.18413,0.003435276307024898,0.18,0.4743276393803366,0.002892587731067313,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
210,0.0865963727559932,0.18413,0.003435276307024898,0.184,0.4651868736820473,-0.010542539304317335,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
220,0.0865963727559932,0.18413,0.003435276307024898,0.188,0.4562222596363586,-0.010382451998961921,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
230,0.0865963727559932,0.18413,0.003435276307024898,0.192,0.44743040262560535,-0.0040270054897199575,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
240,0.0865963727559932,0.18413,0.003435276307024898,0.196,0.438807973449783,0.0035555832243212644,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
250,0.0865963727559932,0.18413,0.003435276307024898,0.2,0.430351707065885,0.004525027879855518,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
260,0.0865963727559932,0.18413,0.003435276307024898,0.20400000000000001,0.4220584013515329,-0.0013269390304720915,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
270,0.0865963727559932,0.18413,0.003435276307024898,0.20800000000000002,0.4139249158924335,0.00019972180122197975,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
280,0.0865963727559932,0.18413,0.003435276307024898,0.21200000000000002,0.40594817079320256,0.034142780356350544,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
290,0.0865963727559932,0.18413,0.003435276307024898,0.21600000000000003,0.3981251455111055,-0.007523993761873745,[0.01676066 0.         0.         0.         0.05726383 0.         0.01676066 0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.06531373 0.01676066 0.         0.         0.         0.         0.03374863 0.         0.         0.28461205 0.         0.49201912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
300,0.055126444660509984,0.189834,0.0024315238136277968,0.22000000000000003,0.3904528777122722,-0.01674660821046944,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
310,0.055126444660509984,0.189834,0.0024315238136277968,0.224,0.3829284621499548,0.005463573682063304,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
320,0.055126444660509984,0.189834,0.0024315238136277968,0.228,0.3755490495644016,-0.005761001241210763,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
330,0.055126444660509984,0.189834,0.0024315238136277968,0.232,0.3683118456039322,-0.003755448321415113,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
340,0.055126444660509984,0.189834,0.0024315238136277968,0.23600000000000002,0.3612141097668044,-0.00252995205176501,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
350,0.055126444660509984,0.189834,0.0024315238136277968,0.24000000000000002,0.3542531543634719,0.018623015060483868,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
360,0.055126444660509984,0.189834,0.0024315238136277968,0.24400000000000002,0.3474263434988409,-0.0038375651542964613,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
370,0.055126444660509984,0.189834,0.0024315238136277968,0.24800000000000003,0.3407310920741399,-0.00314806762206257,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
380,0.055126444660509984,0.189834,0.0024315238136277968,0.252,0.33416486480802304,-0.003639286114980008,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
390,0.055126444660509984,0.189834,0.0024315238136277968,0.256,0.3277251752765399,0.010230390469272575,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
400,0.055126444660509984,0.189834,0.0024315238136277968,0.26,0.3214095849716039,0.017861146840972404,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
410,0.055126444660509984,0.189834,0.0024315238136277968,0.264,0.31521570237760627,-0.0064267452983953165,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
420,0.055126444660509984,0.189834,0.0024315238136277968,0.268,0.30914118206582436,0.006160573566122083,[0.         0.         0.         0.         0.10404844 0.02428621 0.         0.         0.         0.01719923 0.         0.         0.02611401 0.         0.         0.         0.02734753 0.         0.         0.         0.         0.01719923 0.         0.         0.         0.05362976 0.         0.71297637 0.         0.         0.01719923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
