iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02559226371277678,0.155737,0.0033368500135419854,0.268,0.30914118206582436,-0.0008723949771771713,[0.         0.         0.         0.         0.06663816 0.         0.         0.         0.04325865 0.         0.         0.         0.01786227 0.         0.         0.         0.02973563 0.         0.01985468 0.         0.         0.01737639 0.01012036 0.         0.         0.72855088 0.         0.04667965 0.01992334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
43000,0.02559226371277678,0.155737,0.0033368500135419854,0.272,0.3031837238062814,-0.006343784481620844,[0.         0.         0.         0.         0.06663816 0.         0.         0.         0.04325865 0.         0.         0.         0.01786227 0.         0.         0.         0.02973563 0.         0.01985468 0.         0.         0.01737639 0.01012036 0.         0.         0.72855088 0.         0.04667965 0.01992334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
44000,0.02556256347064484,0.1951,0.0029112283898045993,0.276,0.29734107169672147,-0.003933104611804489,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
45000,0.02556256347064484,0.1951,0.0029112283898045993,0.28,0.2916110133083706,-0.0006126992100534718,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
46000,0.02556256347064484,0.1951,0.0029112283898045993,0.28400000000000003,0.285991378848159,-0.0034664997545117405,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
47000,0.02556256347064484,0.1951,0.0029112283898045993,0.28800000000000003,0.2804800403370891,0.003920807531324968,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
48000,0.02556256347064484,0.1951,0.0029112283898045993,0.29200000000000004,0.27507491080443647,0.012538205874502564,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
49000,0.02556256347064484,0.1951,0.0029112283898045993,0.296,0.2697739434974796,0.0022960517224956383,[0.         0.         0.         0.         0.05040768 0.         0.         0.         0.         0.02850099 0.         0.         0.0222416  0.         0.02564087 0.         0.02054581 0.         0.01962767 0.         0.         0.01877649 0.         0.         0.         0.74583095 0.         0.0417447  0.         0.         0.02668324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
50000,0.022427589086910373,0.17248,0.003604209068167318,0.3,0.2645751311064591,-0.005323858254280853,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
51000,0.022427589086910373,0.17248,0.003604209068167318,0.304,0.25947650500447234,0.004742803279333333,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
52000,0.022427589086910373,0.17248,0.003604209068167318,0.308,0.2544761345020166,-0.010936457703309439,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
53000,0.022427589086910373,0.17248,0.003604209068167318,0.312,0.24957212611589738,-0.0024796023586582884,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
54000,0.022427589086910373,0.17248,0.003604209068167318,0.316,0.24476262285222591,-0.0016228762579209653,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
55000,0.022427589086910373,0.17248,0.003604209068167318,0.32,0.24004580350323373,0.011042389395504611,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
56000,0.022427589086910373,0.17248,0.003604209068167318,0.32399999999999995,0.23541988195763883,-0.0021793589891550575,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
57000,0.022427589086910373,0.17248,0.003604209068167318,0.32799999999999996,0.23088310652430125,0.013663869613426438,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
58000,0.022427589086910373,0.17248,0.003604209068167318,0.33199999999999996,0.22643375926891277,-0.0038112327766602313,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
59000,0.022427589086910373,0.17248,0.003604209068167318,0.33599999999999997,0.22207015536346894,0.005986531038168875,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
60000,0.022427589086910373,0.17248,0.003604209068167318,0.33999999999999997,0.21779064244827798,0.000769353479997139,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
61000,0.022427589086910373,0.17248,0.003604209068167318,0.344,0.2135936000062639,-0.007086572118578711,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
62000,0.022427589086910373,0.17248,0.003604209068167318,0.348,0.20947743874932764,-0.001298425520078454,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
63000,0.022427589086910373,0.17248,0.003604209068167318,0.352,0.20544060001653347,0.006405095673942865,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
64000,0.022427589086910373,0.17248,0.003604209068167318,0.356,0.20148155518389335,0.0011662095063556404,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
65000,0.022427589086910373,0.17248,0.003604209068167318,0.36,0.1975988050855248,-0.0011645063307641013,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
66000,0.022427589086910373,0.17248,0.003604209068167318,0.364,0.19379087944596401,-0.0003593078599327443,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
67000,0.022427589086910373,0.17248,0.003604209068167318,0.368,0.1900563363234187,-0.003329048615759891,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
68000,0.022427589086910373,0.17248,0.003604209068167318,0.372,0.18639376156374998,-0.0020330553544553594,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
69000,0.022427589086910373,0.17248,0.003604209068167318,0.376,0.18280176826497688,-0.001436599517060894,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
70000,0.022427589086910373,0.17248,0.003604209068167318,0.38,0.17927899625209975,0.009822375875419214,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
71000,0.022427589086910373,0.17248,0.003604209068167318,0.384,0.17582411156204497,0.0046960224525105735,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
72000,0.022427589086910373,0.17248,0.003604209068167318,0.388,0.17243580593853514,-0.00551972228242382,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
73000,0.022427589086910373,0.17248,0.003604209068167318,0.392,0.16911279633669327,-0.002913311380848885,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
74000,0.022427589086910373,0.17248,0.003604209068167318,0.396,0.16585382443719424,-0.0060744817374285,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
75000,0.022427589086910373,0.17248,0.003604209068167318,0.4,0.1626576561697786,0.001285012688688162,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
76000,0.022427589086910373,0.17248,0.003604209068167318,0.404,0.15952308124594905,-0.001754101224085448,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
77000,0.022427589086910373,0.17248,0.003604209068167318,0.40800000000000003,0.15644891270067232,-0.003217897748166976,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
78000,0.022427589086910373,0.17248,0.003604209068167318,0.41200000000000003,0.15343398644291262,0.005530536288473478,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
79000,0.022427589086910373,0.17248,0.003604209068167318,0.41600000000000004,0.1504771608148269,0.0005723460299101736,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
80000,0.022427589086910373,0.17248,0.003604209068167318,0.42000000000000004,0.1475773161594552,-0.0006651501645241442,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
81000,0.022427589086910373,0.17248,0.003604209068167318,0.42400000000000004,0.14473335439674145,-0.0015755723447767704,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
82000,0.022427589086910373,0.17248,0.003604209068167318,0.42799999999999994,0.1419441986077252,-0.000554771643900279,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
83000,0.022427589086910373,0.17248,0.003604209068167318,0.43199999999999994,0.13920879262674613,-0.004982422199294114,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
84000,0.022427589086910373,0.17248,0.003604209068167318,0.43599999999999994,0.1365261006415074,0.0038012384692070553,[0.         0.         0.         0.         0.05405693 0.         0.         0.         0.03109649 0.01925067 0.         0.         0.0156833  0.         0.02190112 0.         0.         0.         0.01849378 0.         0.02001836 0.         0.         0.         0.         0.75024149 0.         0.04520049 0.         0.         0.02405738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
