iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07326174497495343,0.169958,0.005739055740240811,0.5,0.5,0.002851592870008814,[0.02508328 0.         0.         0.         0.04452477 0.         0.15601551 0.         0.         0.         0.09240942 0.         0.01422629 0.         0.         0.30305265 0.         0.01710657 0.         0.03095424 0.         0.         0.         0.         0.         0.05116635 0.         0.26546092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07326174497495343,0.169958,0.005739055740240811,0.5,0.5,0.03284722650798976,[0.02508328 0.         0.         0.         0.04452477 0.         0.15601551 0.         0.         0.         0.09240942 0.         0.01422629 0.         0.         0.30305265 0.         0.01710657 0.         0.03095424 0.         0.         0.         0.         0.         0.05116635 0.         0.26546092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.03928782465829212,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.02862850934300485,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.07544832872356712,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.009990824452881237,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.01957390901133787,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.018651906586792773,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.07533125038063126,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.0737950153443112,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.03400222591266677,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.035232382956004435,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.01576553870093459,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.007588540309257999,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.01961853198415259,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.09442309949432592,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.003807914096285446,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.052705324588364556,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.001222475500175079,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.02400766281936101,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.01926479559583669,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.014765747611076263,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.029172442990415562,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,-0.023254784334908886,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.0012766312718849515,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.028270492097845573,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07214371523139025,0.166327,0.004009033930009251,0.5,0.5,0.0018203885318546454,[0.         0.14015123 0.         0.         0.         0.         0.         0.         0.         0.         0.08965702 0.         0.02488733 0.0149172  0.         0.08846226 0.         0.         0.         0.01759334 0.         0.         0.20202733 0.         0.         0.10860587 0.         0.29214775 0.         0.         0.02155067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,-0.017617648106858785,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,0.010198853925293641,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,0.09537894957593723,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,-0.0041123398641722715,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,0.09016797247339679,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07141138774098318,0.165891,0.004143280979581039,0.5,0.5,0.09258962727241499,[0.         0.         0.         0.         0.11540108 0.         0.         0.2413205  0.16463951 0.         0.02194011 0.         0.         0.         0.02141645 0.03417128 0.16338597 0.02561274 0.         0.01595259 0.         0.         0.         0.         0.         0.19615978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
