iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04543935413241402,0.187951,0.004356091112982764,0.16,0.5227972976198237,-0.06260278114044135,[0.03966346 0.         0.         0.         0.22389542 0.         0.         0.         0.02050628 0.01613504 0.         0.         0.01988176 0.         0.         0.         0.04486489 0.         0.         0.         0.         0.         0.         0.         0.         0.39691923 0.         0.19283373 0.         0.02608139 0.0192188 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04543935413241402,0.187951,0.004356091112982764,0.164,0.5127224733665192,0.0489247068070628,[0.03966346 0.         0.         0.         0.22389542 0.         0.         0.         0.02050628 0.01613504 0.         0.         0.01988176 0.         0.         0.         0.04486489 0.         0.         0.         0.         0.         0.         0.         0.         0.39691923 0.         0.19283373 0.         0.02608139 0.0192188 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043537187528705806,0.189241,0.0033471648379691907,0.168,0.5028418010038177,0.05839444079790359,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043537187528705806,0.189241,0.0033471648379691907,0.17200000000000001,0.4931515390315523,0.013160809397226327,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043537187528705806,0.189241,0.0033471648379691907,0.176,0.48364801805198804,-0.054197175065965324,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043537187528705806,0.189241,0.0033471648379691907,0.18,0.4743276393803366,0.010682352171428952,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043537187528705806,0.189241,0.0033471648379691907,0.184,0.4651868736820473,-0.02833386081258956,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043537187528705806,0.189241,0.0033471648379691907,0.188,0.4562222596363586,-0.08209374282936803,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043537187528705806,0.189241,0.0033471648379691907,0.192,0.44743040262560535,-0.029471715250928027,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043537187528705806,0.189241,0.0033471648379691907,0.196,0.438807973449783,-0.0037094425262202283,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043537187528705806,0.189241,0.0033471648379691907,0.2,0.430351707065885,0.012036765328804894,[0.         0.         0.         0.         0.06899378 0.         0.         0.         0.0359594  0.01413973 0.         0.         0.04146661 0.         0.         0.01279214 0.07229851 0.         0.         0.         0.         0.         0.0133959  0.         0.         0.4295892  0.         0.27420834 0.         0.03715637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040915946494992285,0.188797,0.0037973124719977826,0.20400000000000001,0.4220584013515329,-0.07673346056062647,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040915946494992285,0.188797,0.0037973124719977826,0.20800000000000002,0.4139249158924335,0.00203645845902034,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040915946494992285,0.188797,0.0037973124719977826,0.21200000000000002,0.40594817079320256,-0.02623314119277443,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040915946494992285,0.188797,0.0037973124719977826,0.21600000000000003,0.3981251455111055,0.05760708662497007,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040915946494992285,0.188797,0.0037973124719977826,0.22000000000000003,0.3904528777122722,0.002525624485336361,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040915946494992285,0.188797,0.0037973124719977826,0.224,0.3829284621499548,-0.07558383035505353,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040915946494992285,0.188797,0.0037973124719977826,0.228,0.3755490495644016,0.013992607535316427,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040915946494992285,0.188797,0.0037973124719977826,0.232,0.3683118456039322,0.0032179739719620706,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040915946494992285,0.188797,0.0037973124719977826,0.23600000000000002,0.3612141097668044,-0.0009531463941377652,[0.05728811 0.         0.         0.         0.08339062 0.         0.         0.         0.03264929 0.01074488 0.         0.         0.01685283 0.         0.         0.03044164 0.04243811 0.         0.         0.         0.         0.         0.         0.         0.         0.61042719 0.         0.0996197  0.         0.         0.01614762],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04051207970950606,0.178244,0.003864000530567774,0.24000000000000002,0.3542531543634719,-0.02696217417694947,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04051207970950606,0.178244,0.003864000530567774,0.24400000000000002,0.3474263434988409,0.02560657337852019,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04051207970950606,0.178244,0.003864000530567774,0.24800000000000003,0.3407310920741399,0.013140616375809381,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04051207970950606,0.178244,0.003864000530567774,0.252,0.33416486480802304,-0.044271294192504425,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04051207970950606,0.178244,0.003864000530567774,0.256,0.3277251752765399,0.011291591270242922,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04051207970950606,0.178244,0.003864000530567774,0.26,0.3214095849716039,0.010248013859395238,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04051207970950606,0.178244,0.003864000530567774,0.264,0.31521570237760627,-0.0068100411833449895,[0.         0.         0.         0.         0.1863878  0.         0.         0.         0.0383293  0.02870233 0.         0.         0.02798735 0.         0.         0.         0.04233958 0.02108305 0.         0.         0.         0.         0.         0.         0.         0.54057056 0.         0.06109491 0.03187752 0.         0.02162759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
