iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.043352132335680665,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.04311212231836502,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.01950047926028239,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.012597209966701321,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.014866814676051117,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.04616805628070084,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.06568969517007789,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.09048089653723501,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.02547777409800593,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.09451471237704721,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.017192526708745187,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.02432712230497416,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.000520015107662234,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.05464111658280614,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,0.10352600400829673,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07567929970928453,0.156296,0.004937400581430951,0.5,0.5,-0.012128554756407367,[0.03999261 0.         0.         0.18693688 0.15092126 0.         0.         0.01959734 0.         0.         0.         0.         0.         0.01395158 0.         0.         0.         0.         0.19354021 0.         0.         0.         0.         0.         0.07899435 0.11268403 0.         0.18541671 0.         0.         0.01796503],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,0.047817973522730754,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,0.017586461472250983,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,-0.10604903190922968,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,-0.0069741412756667885,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,-0.033130410724060935,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,0.029725334742890804,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07343449322399836,0.189274,0.0027457384690679197,0.5,0.5,0.0700955703639604,[0.         0.         0.         0.02552977 0.02477605 0.         0.         0.         0.1481669  0.         0.         0.         0.         0.         0.         0.         0.0750411  0.         0.03134569 0.         0.05274184 0.         0.         0.         0.         0.25268031 0.05740702 0.         0.30557298 0.         0.02673833],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.023534915438812663,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.015112024463826326,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,0.01534094534236395,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.02983555487384634,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,0.0376037652400905,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.05314854796575568,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.027126527615411813,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,0.020318095765357546,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,0.011392408861274609,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.02659414004617554,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06607774536299178,0.190615,0.003270534169611309,0.5,0.5,-0.025281744067792856,[0.         0.         0.         0.01698261 0.         0.         0.         0.         0.         0.         0.         0.         0.03426086 0.         0.         0.         0.02589912 0.06061566 0.2585038  0.         0.         0.         0.1609434  0.         0.         0.24296247 0.         0.15889109 0.         0.01898382 0.02195716],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
