iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04241628047448313,0.127537,0.004424552121295108,0.14,0.576219877795131,-0.032413442230408596,[0.         0.         0.         0.0364912  0.03901868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90466392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
110,0.036271291316422524,0.120035,0.005095308936016176,0.14400000000000002,0.5651155472515784,0.011988403631804437,[0.         0.         0.         0.03791335 0.0268708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220923 0.         0.         0.         0.         0.         0.         0.         0.         0.90300663 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
120,0.036271291316422524,0.120035,0.005095308936016176,0.14800000000000002,0.554225208209486,0.007917271704049341,[0.         0.         0.         0.03791335 0.0268708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220923 0.         0.         0.         0.         0.         0.         0.         0.         0.90300663 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
130,0.03360071777746272,0.125574,0.00215231076504164,0.15200000000000002,0.5435447368396396,0.0047603461295698596,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
140,0.03360071777746272,0.125574,0.00215231076504164,0.156,0.5330700887831185,0.04170379080236396,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
150,0.03360071777746272,0.125574,0.00215231076504164,0.16,0.5227972976198237,-0.0032978465556235998,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
160,0.03360071777746272,0.125574,0.00215231076504164,0.164,0.5127224733665192,-0.0002442490259680412,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
170,0.03360071777746272,0.125574,0.00215231076504164,0.168,0.5028418010038177,0.011882576638362988,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
180,0.03360071777746272,0.125574,0.00215231076504164,0.17200000000000001,0.4931515390315523,0.035128381636472965,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
190,0.03360071777746272,0.125574,0.00215231076504164,0.176,0.48364801805198804,-0.021149137984386293,[0.         0.         0.         0.         0.0568279  0.         0.         0.         0.0200645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90304309 0.         0.0200645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
200,0.031148930427209322,0.107893,0.0043935437622884925,0.18,0.4743276393803366,-0.0034663702491513847,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
210,0.031148930427209322,0.107893,0.0043935437622884925,0.184,0.4651868736820473,-0.012384124046660713,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
220,0.031148930427209322,0.107893,0.0043935437622884925,0.188,0.4562222596363586,-0.00892347016051658,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
230,0.031148930427209322,0.107893,0.0043935437622884925,0.192,0.44743040262560535,0.009157992347081818,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
240,0.031148930427209322,0.107893,0.0043935437622884925,0.196,0.438807973449783,0.01748665888144518,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
250,0.031148930427209322,0.107893,0.0043935437622884925,0.2,0.430351707065885,-0.005028979013977408,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
260,0.031148930427209322,0.107893,0.0043935437622884925,0.20400000000000001,0.4220584013515329,-0.008402336756873475,[0.         0.         0.         0.04037053 0.04148644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009459 0.         0.         0.         0.89804844 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
270,0.030507694343923523,0.085614,0.005807867595381021,0.20800000000000002,0.4139249158924335,-0.0020154516311236457,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
280,0.030507694343923523,0.085614,0.005807867595381021,0.21200000000000002,0.40594817079320256,0.006027549076363822,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
290,0.030507694343923523,0.085614,0.005807867595381021,0.21600000000000003,0.3981251455111055,0.0009887409117279153,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
300,0.030507694343923523,0.085614,0.005807867595381021,0.22000000000000003,0.3904528777122722,-0.007117209268857112,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
310,0.030507694343923523,0.085614,0.005807867595381021,0.224,0.3829284621499548,0.014594078624624432,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
320,0.030507694343923523,0.085614,0.005807867595381021,0.228,0.3755490495644016,0.024303627925028604,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
330,0.030507694343923523,0.085614,0.005807867595381021,0.232,0.3683118456039322,0.02478386863287822,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
340,0.030507694343923523,0.085614,0.005807867595381021,0.23600000000000002,0.3612141097668044,8.100481308027088e-05,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
350,0.030507694343923523,0.085614,0.005807867595381021,0.24000000000000002,0.3542531543634719,-0.0038820663838729104,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
360,0.030507694343923523,0.085614,0.005807867595381021,0.24400000000000002,0.3474263434988409,-0.005477593221038388,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
370,0.030507694343923523,0.085614,0.005807867595381021,0.24800000000000003,0.3407310920741399,-0.002980802761706894,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
380,0.030507694343923523,0.085614,0.005807867595381021,0.252,0.33416486480802304,-0.00462508951896899,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
390,0.030507694343923523,0.085614,0.005807867595381021,0.256,0.3277251752765399,0.0010636248510632021,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
400,0.030507694343923523,0.085614,0.005807867595381021,0.26,0.3214095849716039,0.008538367999359154,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
410,0.030507694343923523,0.085614,0.005807867595381021,0.264,0.31521570237760627,0.0023039349574976715,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
420,0.030507694343923523,0.085614,0.005807867595381021,0.268,0.30914118206582436,0.008571562822499676,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
430,0.030507694343923523,0.085614,0.005807867595381021,0.272,0.3031837238062814,-0.012059172521669713,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
440,0.030507694343923523,0.085614,0.005807867595381021,0.276,0.29734107169672147,-0.005995028835638841,[0.         0.         0.         0.         0.05427312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011893 0.         0.         0.         0.         0.90548903 0.02011893 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
