iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042757707572802096,0.169348,0.004792061519185371,0.14,0.576219877795131,0.02501373192368804,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
110,0.042757707572802096,0.169348,0.004792061519185371,0.14400000000000002,0.5651155472515784,0.006613966542225452,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
120,0.042757707572802096,0.169348,0.004792061519185371,0.14800000000000002,0.554225208209486,0.011026056179239603,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
130,0.042757707572802096,0.169348,0.004792061519185371,0.15200000000000002,0.5435447368396396,-0.012104321709858616,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
140,0.042757707572802096,0.169348,0.004792061519185371,0.156,0.5330700887831185,0.003358997808337386,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
150,0.042757707572802096,0.169348,0.004792061519185371,0.16,0.5227972976198237,-0.00997767310318031,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
160,0.042757707572802096,0.169348,0.004792061519185371,0.164,0.5127224733665192,0.0012543081245227964,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
170,0.042757707572802096,0.169348,0.004792061519185371,0.168,0.5028418010038177,0.01118339735923989,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
180,0.042757707572802096,0.169348,0.004792061519185371,0.17200000000000001,0.4931515390315523,-0.02404283687192411,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
190,0.042757707572802096,0.169348,0.004792061519185371,0.176,0.48364801805198804,0.019193878060726557,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
200,0.042757707572802096,0.169348,0.004792061519185371,0.18,0.4743276393803366,-0.010685420699395766,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
210,0.042757707572802096,0.169348,0.004792061519185371,0.184,0.4651868736820473,-0.007074872484142922,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
220,0.042757707572802096,0.169348,0.004792061519185371,0.188,0.4562222596363586,-0.009874370540276962,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
230,0.042757707572802096,0.169348,0.004792061519185371,0.192,0.44743040262560535,-0.004295698838862304,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
240,0.042757707572802096,0.169348,0.004792061519185371,0.196,0.438807973449783,0.006927553744989676,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
250,0.042757707572802096,0.169348,0.004792061519185371,0.2,0.430351707065885,0.0032602654629721494,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
260,0.042757707572802096,0.169348,0.004792061519185371,0.20400000000000001,0.4220584013515329,0.0033216153339131072,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
270,0.042757707572802096,0.169348,0.004792061519185371,0.20800000000000002,0.4139249158924335,-0.009426666299812427,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
280,0.042757707572802096,0.169348,0.004792061519185371,0.21200000000000002,0.40594817079320256,0.010748346713389999,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
290,0.042757707572802096,0.169348,0.004792061519185371,0.21600000000000003,0.3981251455111055,0.0019898427750386413,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
300,0.042757707572802096,0.169348,0.004792061519185371,0.22000000000000003,0.3904528777122722,-0.011472330180464235,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
310,0.042757707572802096,0.169348,0.004792061519185371,0.224,0.3829284621499548,0.008988489271158197,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
320,0.042757707572802096,0.169348,0.004792061519185371,0.228,0.3755490495644016,-0.014173937141526167,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
330,0.042757707572802096,0.169348,0.004792061519185371,0.232,0.3683118456039322,0.026092666718439426,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
340,0.042757707572802096,0.169348,0.004792061519185371,0.23600000000000002,0.3612141097668044,-0.001985208563455477,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
350,0.042757707572802096,0.169348,0.004792061519185371,0.24000000000000002,0.3542531543634719,0.017205304656895785,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
360,0.042757707572802096,0.169348,0.004792061519185371,0.24400000000000002,0.3474263434988409,-0.006152283079726903,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
370,0.042757707572802096,0.169348,0.004792061519185371,0.24800000000000003,0.3407310920741399,0.009597750262565359,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
380,0.042757707572802096,0.169348,0.004792061519185371,0.252,0.33416486480802304,-0.002881090494404888,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
390,0.042757707572802096,0.169348,0.004792061519185371,0.256,0.3277251752765399,0.0009240863810972713,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
400,0.042757707572802096,0.169348,0.004792061519185371,0.26,0.3214095849716039,0.003945114647717751,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
410,0.042757707572802096,0.169348,0.004792061519185371,0.264,0.31521570237760627,-0.0009638169883391266,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
420,0.042757707572802096,0.169348,0.004792061519185371,0.268,0.30914118206582436,-0.010526752323929214,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
430,0.042757707572802096,0.169348,0.004792061519185371,0.272,0.3031837238062814,-0.013711876173502365,[0.02367779 0.         0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.         0.         0.02367779 0.         0.         0.         0.02367779 0.03539512 0.         0.         0.         0.         0.         0.         0.44171948 0.         0.42817424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
