iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.010529167652941825,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.02448134186923358,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.07956928800191042,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.10080950835812674,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.028464905074270543,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.014341153698878634,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.03503100094815653,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.007080838867011184,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.06982280977605607,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.04223595757898118,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.016150680463830867,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.012971940190328567,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.027717414436432136,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.07395677525699115,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.013244076822548065,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.04282343854630153,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.04806751256177369,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.019359253136781364,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.1264786345053823,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.07054889218694951,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.014177721126302376,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.005589512235769657,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.007668172328417113,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.056349270806338815,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.011620088827076328,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.008256279819462612,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.03972160195741998,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.037388772914306194,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.014446851838183476,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.08649795141005823,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.06886429052930158,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,0.006171598677689585,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.07710882099668197,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06558556566623489,0.188262,0.004175849633428087,0.5,0.5,-0.05501338244077936,[0.         0.         0.         0.         0.16880451 0.         0.         0.02676895 0.         0.         0.         0.         0.02308016 0.03301135 0.         0.         0.15078579 0.         0.         0.         0.         0.         0.         0.         0.         0.16823411 0.         0.13318255 0.05081384 0.12719386 0.11812488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
