iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,1.5938157301411673,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,-2.3060530580835077,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,-1.4161122632475789,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,4.655406340854448,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,1.331210391726732,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,0.4793832861720728,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.0424500635162209,0.087671,0.002770872967558193,0.5,0.5,0.009728082786149997,[0.         0.0150269  0.         0.         0.         0.         0.         0.047505   0.0338966  0.         0.         0.         0.04222229 0.         0.         0.         0.01535447 0.         0.         0.         0.04173919 0.         0.01756755 0.         0.06054612 0.         0.         0.67651407 0.         0.04962782 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,5.175401528906395,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,2.937964897828418,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,-6.528689558147488,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,4.94142327781994,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,-0.618244926657818,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,2.9262858251296464,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,3.478895238030547,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.041362972771560536,0.088829,0.006103054456878937,0.5,0.5,-0.1978548375991176,[0.         0.01595075 0.03529573 0.         0.         0.02473986 0.         0.         0.75928017 0.         0.         0.         0.01259227 0.         0.02033251 0.         0.         0.         0.         0.02906801 0.         0.02922165 0.         0.         0.         0.         0.03665994 0.03685912 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,6.195451251677064,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,0.2457014695710969,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-4.486920545075298,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,0.06791156418015995,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,1.7931096017381785,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-2.195250934418753,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,3.2235353565332137,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-0.1908327889624276,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,1.3662189095742772,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-0.9148054132441629,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,1.6599059069939885,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,0.043957697994998844,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-1.7503768585026291,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,0.5048437363081556,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-1.069763367866317,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,2.8120654657628203,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-1.057344265582056,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,4.103852595472663,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.033579600715522094,0.069748,0.002588798568955813,0.5,0.5,-0.25754070094320247,[0.0205781  0.         0.         0.03393127 0.         0.01770147 0.         0.01671379 0.         0.         0.03410155 0.         0.02081936 0.         0.0235724  0.         0.         0.         0.         0.         0.         0.         0.03372794 0.         0.03367733 0.         0.         0.7651768  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
