iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.0011702478756999213,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.03190070111880333,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.013182464365995414,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.021375997987232536,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.005891220724770618,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.08541208880676172,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.09933030886070034,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.05549726871956001,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.031792346152375056,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.06916427914083953,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.017511683613119576,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.029634618405712233,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.010298927574148617,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.059054925054327946,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.07149426430537269,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.10307811149843696,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.012783131016798078,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.09454386070325571,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.07934543045043285,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.02674817262174405,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.03233360237661517,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.05014892786852768,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.012684534111625671,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.01803495658447511,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.05562175259908162,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.023748254062001768,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.030340818498329387,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.006422636911820508,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.03617071209597863,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,0.017546760121387273,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.03131115783138285,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-0.01470446172961748,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06974560719741035,0.21535,0.004005639975370804,0.5,0.5,-5.7811505083503294e-05,[0.         0.05675675 0.         0.         0.         0.07382741 0.         0.02249146 0.16861028 0.         0.         0.         0.1182513  0.         0.         0.04673014 0.12375699 0.05547109 0.         0.         0.         0.         0.         0.         0.         0.24100029 0.         0.09310429 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
