iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06328876086843871,0.166425,0.004037841236540838,0.54,0.5,0.0031606650198517505,[0.         0.         0.         0.         0.01995286 0.         0.         0.         0.03106358 0.         0.         0.0222091  0.04338482 0.04351286 0.         0.02598125 0.         0.         0.04284694 0.         0.         0.         0.         0.         0.         0.37539397 0.         0.32337125 0.         0.         0.07228338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06328876086843871,0.166425,0.004037841236540838,0.544,0.5,0.0013194943558201553,[0.         0.         0.         0.         0.01995286 0.         0.         0.         0.03106358 0.         0.         0.0222091  0.04338482 0.04351286 0.         0.02598125 0.         0.         0.04284694 0.         0.         0.         0.         0.         0.         0.37539397 0.         0.32337125 0.         0.         0.07228338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06328876086843871,0.166425,0.004037841236540838,0.548,0.5,0.08011242031004785,[0.         0.         0.         0.         0.01995286 0.         0.         0.         0.03106358 0.         0.         0.0222091  0.04338482 0.04351286 0.         0.02598125 0.         0.         0.04284694 0.         0.         0.         0.         0.         0.         0.37539397 0.         0.32337125 0.         0.         0.07228338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06328876086843871,0.166425,0.004037841236540838,0.552,0.5,-0.044307802852094715,[0.         0.         0.         0.         0.01995286 0.         0.         0.         0.03106358 0.         0.         0.0222091  0.04338482 0.04351286 0.         0.02598125 0.         0.         0.04284694 0.         0.         0.         0.         0.         0.         0.37539397 0.         0.32337125 0.         0.         0.07228338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06310899382456656,0.197683,0.0037565089357472544,0.556,0.5,-0.04018263644560582,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06310899382456656,0.197683,0.0037565089357472544,0.56,0.5,-0.08364275177634019,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06310899382456656,0.197683,0.0037565089357472544,0.5640000000000001,0.5,0.07738207322714291,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06310899382456656,0.197683,0.0037565089357472544,0.5680000000000001,0.5,-0.050794032340464236,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06310899382456656,0.197683,0.0037565089357472544,0.5720000000000001,0.5,-0.01174140509700626,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06310899382456656,0.197683,0.0037565089357472544,0.576,0.5,-0.09975881639648736,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06310899382456656,0.197683,0.0037565089357472544,0.58,0.5,-0.0030606884406844817,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06310899382456656,0.197683,0.0037565089357472544,0.584,0.5,-0.03789117450010099,[0.14145346 0.         0.         0.         0.04769487 0.         0.         0.         0.02557619 0.02902042 0.         0.         0.03547013 0.02889226 0.         0.03239376 0.         0.         0.02775193 0.         0.         0.         0.         0.04033311 0.         0.         0.         0.59141387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05714782711103464,0.198718,0.004887715614596019,0.588,0.5,0.048599490016941214,[0.         0.         0.02699556 0.03641054 0.0609778  0.         0.         0.         0.05532988 0.         0.         0.05381981 0.         0.         0.         0.04272405 0.         0.         0.0482612  0.         0.         0.         0.         0.04728534 0.         0.16396672 0.         0.46422909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05714782711103464,0.198718,0.004887715614596019,0.592,0.5,-0.021529884625630484,[0.         0.         0.02699556 0.03641054 0.0609778  0.         0.         0.         0.05532988 0.         0.         0.05381981 0.         0.         0.         0.04272405 0.         0.         0.0482612  0.         0.         0.         0.         0.04728534 0.         0.16396672 0.         0.46422909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05714782711103464,0.198718,0.004887715614596019,0.596,0.5,0.1028717423821898,[0.         0.         0.02699556 0.03641054 0.0609778  0.         0.         0.         0.05532988 0.         0.         0.05381981 0.         0.         0.         0.04272405 0.         0.         0.0482612  0.         0.         0.         0.         0.04728534 0.         0.16396672 0.         0.46422909 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.056169198457918894,0.184775,0.003598491858319966,0.6,0.5,0.007219967055295629,[0.         0.         0.         0.         0.54525238 0.01431565 0.         0.         0.05563993 0.01825802 0.         0.02134279 0.         0.02180014 0.         0.03376177 0.         0.         0.02574394 0.         0.         0.         0.         0.         0.         0.22048367 0.         0.04340171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04919601946168571,0.193095,0.0030022226530771264,0.604,0.5,-0.034891114432815895,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04919601946168571,0.193095,0.0030022226530771264,0.608,0.5,0.10323870044564583,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04919601946168571,0.193095,0.0030022226530771264,0.612,0.5,0.03324696518088066,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04919601946168571,0.193095,0.0030022226530771264,0.616,0.5,-0.02425795454042802,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04919601946168571,0.193095,0.0030022226530771264,0.62,0.5,-0.04094222657483219,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04919601946168571,0.193095,0.0030022226530771264,0.624,0.5,0.013816069590500255,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04919601946168571,0.193095,0.0030022226530771264,0.628,0.5,0.003477387106631011,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04919601946168571,0.193095,0.0030022226530771264,0.632,0.5,0.00836936312830169,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04919601946168571,0.193095,0.0030022226530771264,0.636,0.5,0.03796726518268972,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04919601946168571,0.193095,0.0030022226530771264,0.64,0.5,0.06934333240198065,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04919601946168571,0.193095,0.0030022226530771264,0.644,0.5,0.06024356298620307,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04919601946168571,0.193095,0.0030022226530771264,0.648,0.5,-0.030334976251885942,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04919601946168571,0.193095,0.0030022226530771264,0.652,0.5,0.08756847850786768,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04919601946168571,0.193095,0.0030022226530771264,0.656,0.5,0.06635090503268071,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04919601946168571,0.193095,0.0030022226530771264,0.66,0.5,-0.000617020645149375,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04919601946168571,0.193095,0.0030022226530771264,0.664,0.5,0.1067653485459476,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04919601946168571,0.193095,0.0030022226530771264,0.668,0.5,0.05135763886910416,[0.         0.         0.         0.         0.0334224  0.         0.         0.         0.05403086 0.         0.         0.03612493 0.         0.03551348 0.         0.03269523 0.         0.         0.0349379  0.         0.         0.01540625 0.         0.         0.         0.44914223 0.         0.275092   0.03363472 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
