iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0038717802658470917,0.140874,0.006467249069633727,0.164,0.5127224733665192,0.016032523184611874,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
170,0.0038717802658470917,0.140874,0.006467249069633727,0.168,0.5028418010038177,-0.024172588385109602,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
180,0.0038717802658470917,0.140874,0.006467249069633727,0.17200000000000001,0.4931515390315523,-0.004586325320394325,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
190,0.0038717802658470917,0.140874,0.006467249069633727,0.176,0.48364801805198804,-0.014386074124122832,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
200,0.0038717802658470917,0.140874,0.006467249069633727,0.18,0.4743276393803366,0.012667704945308196,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
210,0.0038717802658470917,0.140874,0.006467249069633727,0.184,0.4651868736820473,-0.004485793723954301,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
220,0.0038717802658470917,0.140874,0.006467249069633727,0.188,0.4562222596363586,0.014821457402576621,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
230,0.0038717802658470917,0.140874,0.006467249069633727,0.192,0.44743040262560535,-0.011308154267928342,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
240,0.0038717802658470917,0.140874,0.006467249069633727,0.196,0.438807973449783,-0.017160061479447156,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
250,0.0038717802658470917,0.140874,0.006467249069633727,0.2,0.430351707065885,0.014476773928815925,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
260,0.0038717802658470917,0.140874,0.006467249069633727,0.20400000000000001,0.4220584013515329,0.012196143852866301,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
270,0.0038717802658470917,0.140874,0.006467249069633727,0.20800000000000002,0.4139249158924335,-0.00619153549405954,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
280,0.0038717802658470917,0.140874,0.006467249069633727,0.21200000000000002,0.40594817079320256,-0.01263909787823203,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
290,0.0038717802658470917,0.140874,0.006467249069633727,0.21600000000000003,0.3981251455111055,-0.010509047142259021,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
300,0.0038717802658470917,0.140874,0.006467249069633727,0.22000000000000003,0.3904528777122722,-0.010088582311485576,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
310,0.0038717802658470917,0.140874,0.006467249069633727,0.224,0.3829284621499548,-0.01727960765682071,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
320,0.0038717802658470917,0.140874,0.006467249069633727,0.228,0.3755490495644016,0.012189549837740041,[0.03066565 0.         0.         0.         0.87515809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223346 0.0719428  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
330,0.003559441945357931,0.12097,0.003436569002015926,0.232,0.3683118456039322,0.003037772677598863,[0.         0.         0.         0.         0.82767953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306654  0.         0.         0.         0.         0.         0.0889133  0.         0.         0.05274177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
340,0.003559441945357931,0.12097,0.003436569002015926,0.23600000000000002,0.3612141097668044,-0.011164629535022641,[0.         0.         0.         0.         0.82767953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306654  0.         0.         0.         0.         0.         0.0889133  0.         0.         0.05274177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
350,0.002467457985586643,0.138839,0.004189666595781249,0.24000000000000002,0.3542531543634719,0.0018704513681896083,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
360,0.002467457985586643,0.138839,0.004189666595781249,0.24400000000000002,0.3474263434988409,-0.020038272661366485,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
370,0.002467457985586643,0.138839,0.004189666595781249,0.24800000000000003,0.3407310920741399,0.001813039982886309,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
380,0.002467457985586643,0.138839,0.004189666595781249,0.252,0.33416486480802304,-0.011124018343912231,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
390,0.002467457985586643,0.138839,0.004189666595781249,0.256,0.3277251752765399,0.01372990225134144,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
400,0.002467457985586643,0.138839,0.004189666595781249,0.26,0.3214095849716039,-0.0076967983952956455,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
410,0.002467457985586643,0.138839,0.004189666595781249,0.264,0.31521570237760627,0.003984230808234853,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
420,0.002467457985586643,0.138839,0.004189666595781249,0.268,0.30914118206582436,0.019147095735480284,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
430,0.002467457985586643,0.138839,0.004189666595781249,0.272,0.3031837238062814,0.010056581434426962,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
440,0.002467457985586643,0.138839,0.004189666595781249,0.276,0.29734107169672147,-0.007384754550089425,[0.         0.         0.         0.         0.89574288 0.         0.         0.         0.05577825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978863 0.         0.         0.         0.02869023 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,4,,problem_solving
