iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05102264466414745,0.193692,0.0033551072857340284,0.16,0.5,0.04545318030448421,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05102264466414745,0.193692,0.0033551072857340284,0.16599999999999998,0.5,0.034992592224344796,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05102264466414745,0.193692,0.0033551072857340284,0.172,0.5,0.04310652893197628,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05102264466414745,0.193692,0.0033551072857340284,0.178,0.5,0.02930153955056408,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05102264466414745,0.193692,0.0033551072857340284,0.184,0.5,-0.037765185092484777,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05102264466414745,0.193692,0.0033551072857340284,0.19,0.5,0.009657842649464078,[0.         0.02625723 0.         0.         0.14198394 0.         0.02781378 0.         0.         0.01877618 0.         0.         0.         0.03712397 0.02844859 0.         0.         0.         0.         0.         0.         0.         0.01819546 0.         0.         0.23581451 0.         0.39319042 0.07239592 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048351180425706734,0.187311,0.004653557110357882,0.196,0.5,-0.08278081662478463,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048351180425706734,0.187311,0.004653557110357882,0.202,0.5,-0.03977417447211598,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048351180425706734,0.187311,0.004653557110357882,0.208,0.5,0.061730018174218984,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048351180425706734,0.187311,0.004653557110357882,0.214,0.5,0.011069917406698528,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048351180425706734,0.187311,0.004653557110357882,0.22,0.5,0.06540389777840909,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048351180425706734,0.187311,0.004653557110357882,0.226,0.5,0.04598902127083074,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048351180425706734,0.187311,0.004653557110357882,0.23199999999999998,0.5,0.05378322507048018,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048351180425706734,0.187311,0.004653557110357882,0.238,0.5,-0.032253924180369035,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048351180425706734,0.187311,0.004653557110357882,0.244,0.5,-0.03964144102600378,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048351180425706734,0.187311,0.004653557110357882,0.25,0.5,0.007573262246213546,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048351180425706734,0.187311,0.004653557110357882,0.256,0.5,0.015500417162885036,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048351180425706734,0.187311,0.004653557110357882,0.262,0.5,0.03734158233283002,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048351180425706734,0.187311,0.004653557110357882,0.268,0.5,-0.03462437521786653,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048351180425706734,0.187311,0.004653557110357882,0.274,0.5,-0.07363616273031146,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048351180425706734,0.187311,0.004653557110357882,0.28,0.5,-0.0471442813437491,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048351180425706734,0.187311,0.004653557110357882,0.286,0.5,-0.006685729728324117,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048351180425706734,0.187311,0.004653557110357882,0.292,0.5,-0.0605449319728851,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048351180425706734,0.187311,0.004653557110357882,0.298,0.5,0.04584339285384081,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048351180425706734,0.187311,0.004653557110357882,0.304,0.5,-0.000421655410147218,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048351180425706734,0.187311,0.004653557110357882,0.31,0.5,-0.04925904140220926,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048351180425706734,0.187311,0.004653557110357882,0.31599999999999995,0.5,-0.05869557941406033,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048351180425706734,0.187311,0.004653557110357882,0.32199999999999995,0.5,-0.020705134074421483,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048351180425706734,0.187311,0.004653557110357882,0.32799999999999996,0.5,0.014541579931845214,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048351180425706734,0.187311,0.004653557110357882,0.33399999999999996,0.5,-0.09801961685094807,[0.         0.01983688 0.         0.         0.0367148  0.         0.02142186 0.         0.5128699  0.         0.         0.         0.         0.02675447 0.03144429 0.         0.         0.         0.         0.0244352  0.         0.03638803 0.         0.         0.         0.0599822  0.         0.23015238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046467419859302965,0.196655,0.003946736916252327,0.33999999999999997,0.5,0.08037413324561755,[0.         0.02838435 0.         0.         0.41525488 0.         0.         0.         0.         0.         0.         0.         0.         0.05412823 0.02772997 0.         0.         0.         0.         0.01892222 0.         0.04592264 0.         0.0365516  0.         0.11712239 0.         0.22060681 0.         0.         0.0353769 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046467419859302965,0.196655,0.003946736916252327,0.346,0.5,-0.01862411174965096,[0.         0.02838435 0.         0.         0.41525488 0.         0.         0.         0.         0.         0.         0.         0.         0.05412823 0.02772997 0.         0.         0.         0.         0.01892222 0.         0.04592264 0.         0.0365516  0.         0.11712239 0.         0.22060681 0.         0.         0.0353769 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046467419859302965,0.196655,0.003946736916252327,0.352,0.5,0.06744564865612576,[0.         0.02838435 0.         0.         0.41525488 0.         0.         0.         0.         0.         0.         0.         0.         0.05412823 0.02772997 0.         0.         0.         0.         0.01892222 0.         0.04592264 0.         0.0365516  0.         0.11712239 0.         0.22060681 0.         0.         0.0353769 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
