iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0040960340377781896,0.188885,0.004687889367296246,0.14,0.576219877795131,0.012908884177827436,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
110,0.0040960340377781896,0.188885,0.004687889367296246,0.14400000000000002,0.5651155472515784,0.03363428429069492,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
120,0.0040960340377781896,0.188885,0.004687889367296246,0.14800000000000002,0.554225208209486,-0.006739328308026792,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
130,0.0040960340377781896,0.188885,0.004687889367296246,0.15200000000000002,0.5435447368396396,0.00010895848439055215,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
140,0.0040960340377781896,0.188885,0.004687889367296246,0.156,0.5330700887831185,0.005552092985621996,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.0040960340377781896,0.188885,0.004687889367296246,0.16,0.5227972976198237,0.006597906860688128,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.0040960340377781896,0.188885,0.004687889367296246,0.164,0.5127224733665192,-0.035972872178785385,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.0040960340377781896,0.188885,0.004687889367296246,0.168,0.5028418010038177,0.0051154138387529725,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.0040960340377781896,0.188885,0.004687889367296246,0.17200000000000001,0.4931515390315523,-0.02372878053940665,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.0040960340377781896,0.188885,0.004687889367296246,0.176,0.48364801805198804,0.012180078158529973,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.0040960340377781896,0.188885,0.004687889367296246,0.18,0.4743276393803366,0.0012579047875298213,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.0040960340377781896,0.188885,0.004687889367296246,0.184,0.4651868736820473,0.004164671698488358,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.0040960340377781896,0.188885,0.004687889367296246,0.188,0.4562222596363586,0.004983107621590849,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.0040960340377781896,0.188885,0.004687889367296246,0.192,0.44743040262560535,-0.006509159105571122,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.0040960340377781896,0.188885,0.004687889367296246,0.196,0.438807973449783,-0.021241551742188957,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.0040960340377781896,0.188885,0.004687889367296246,0.2,0.430351707065885,0.0004850700139863615,[0.         0.         0.05773576 0.         0.61235022 0.01884873 0.         0.         0.         0.         0.         0.         0.         0.         0.04317559 0.05168886 0.         0.03462488 0.         0.         0.         0.         0.         0.         0.         0.04575012 0.         0.08135924 0.         0.         0.05446661],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.0005679643448959831,0.183528,0.004629956891795062,0.20400000000000001,0.4220584013515329,-0.015660096288643646,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.0005679643448959831,0.183528,0.004629956891795062,0.20800000000000002,0.4139249158924335,0.0044806707926288705,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.0005679643448959831,0.183528,0.004629956891795062,0.21200000000000002,0.40594817079320256,-0.0016761396664216088,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.0005679643448959831,0.183528,0.004629956891795062,0.21600000000000003,0.3981251455111055,0.016623193713097555,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0005679643448959831,0.183528,0.004629956891795062,0.22000000000000003,0.3904528777122722,0.015428519839245734,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0005679643448959831,0.183528,0.004629956891795062,0.224,0.3829284621499548,0.0005684365074131121,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0005679643448959831,0.183528,0.004629956891795062,0.228,0.3755490495644016,-0.014553238043128632,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0005679643448959831,0.183528,0.004629956891795062,0.232,0.3683118456039322,-0.004925438592437885,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0005679643448959831,0.183528,0.004629956891795062,0.23600000000000002,0.3612141097668044,0.006860215108054414,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0005679643448959831,0.183528,0.004629956891795062,0.24000000000000002,0.3542531543634719,0.004395425848177672,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.0005679643448959831,0.183528,0.004629956891795062,0.24400000000000002,0.3474263434988409,-0.01902945821028087,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.0005679643448959831,0.183528,0.004629956891795062,0.24800000000000003,0.3407310920741399,-0.02267979696655148,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0005679643448959831,0.183528,0.004629956891795062,0.252,0.33416486480802304,-0.0020036038939586667,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0005679643448959831,0.183528,0.004629956891795062,0.256,0.3277251752765399,-0.0012489173237247232,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0005679643448959831,0.183528,0.004629956891795062,0.26,0.3214095849716039,-0.01855423110728323,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0005679643448959831,0.183528,0.004629956891795062,0.264,0.31521570237760627,0.008414493959170825,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0005679643448959831,0.183528,0.004629956891795062,0.268,0.30914118206582436,-0.001757045076622764,[0.         0.         0.04325193 0.         0.68932919 0.         0.         0.02627477 0.0419933  0.         0.         0.         0.         0.         0.03713152 0.         0.04925621 0.         0.         0.         0.         0.         0.         0.         0.02955775 0.03295337 0.         0.         0.         0.         0.05025196],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
