iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.006844710771844207,0.023827,0.010137578456311587,0.2256,0.36024291799389885,25.387292689275355,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2300,0.006844710771844207,0.023827,0.010137578456311587,0.2354,0.3440638936901444,-11.689503852426066,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2400,0.006844710771844207,0.023827,0.010137578456311587,0.2452,0.32861149249081956,-8.205103324479005,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2500,0.006844710771844207,0.023827,0.010137578456311587,0.255,0.3138530807138196,-97.03691043479138,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2600,0.006844710771844207,0.023827,0.010137578456311587,0.2648,0.2997574903023432,-57.62877063576217,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2700,0.006844710771844207,0.023827,0.010137578456311587,0.2746,0.28629495300156504,7.450835138302746,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2800,0.006844710771844207,0.023827,0.010137578456311587,0.2844,0.27343703749152865,-10.989104627723076,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
2900,0.006844710771844207,0.023827,0.010137578456311587,0.2942,0.2611565893434904,122.48599632901444,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3000,0.006844710771844207,0.023827,0.010137578456311587,0.304,0.2494276736729108,-15.25057291277815,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3100,0.006844710771844207,0.023827,0.010137578456311587,0.3138,0.23822552036798092,106.01070138103697,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3200,0.006844710771844207,0.023827,0.010137578456311587,0.3236,0.22752647177801427,119.48119548500772,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3300,0.006844710771844207,0.023827,0.010137578456311587,0.3334,0.2173079327512281,-57.90626822103219,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3400,0.006844710771844207,0.023827,0.010137578456311587,0.3432,0.20754832291639913,-41.92155857290498,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3500,0.006844710771844207,0.023827,0.010137578456311587,0.353,0.19822703110761816,-46.308119274595974,[0.01005663 0.         0.         0.         0.90932488 0.         0.         0.         0.         0.01020842 0.01005825 0.         0.         0.01005667 0.01005658 0.         0.         0.         0.         0.         0.         0.01005662 0.         0.         0.         0.01005658 0.         0.0100687  0.         0.         0.01005667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3600,0.0067777130293753965,0.023697,0.010141573941249206,0.3628,0.18932437183589432,30.53058352706335,[0.         0.         0.         0.         0.90637609 0.         0.         0.         0.01035013 0.         0.01041758 0.         0.         0.01035015 0.01041757 0.0106836  0.         0.         0.         0.         0.         0.01035218 0.         0.         0.         0.01035013 0.         0.01035012 0.         0.         0.01035245],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3700,0.0067777130293753965,0.023697,0.010141573941249206,0.3726,0.18082154371568168,40.21375825262107,[0.         0.         0.         0.         0.90637609 0.         0.         0.         0.01035013 0.         0.01041758 0.         0.         0.01035015 0.01041757 0.0106836  0.         0.         0.         0.         0.         0.01035218 0.         0.         0.         0.01035013 0.         0.01035012 0.         0.         0.01035245],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3800,0.006715568448356557,0.023628,0.010196863103286886,0.3824,0.17270058975853006,-43.50615897199584,[0.         0.         0.01041499 0.         0.9064537  0.         0.         0.         0.01041615 0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.01021331 0.01041499 0.         0.         0.         0.         0.01042844 0.         0.01041534 0.01041535 0.         0.01041259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
3900,0.006715568448356557,0.023628,0.010196863103286886,0.3922,0.1649443594500045,87.81475058543387,[0.         0.         0.01041499 0.         0.9064537  0.         0.         0.         0.01041615 0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.01021331 0.01041499 0.         0.         0.         0.         0.01042844 0.         0.01041534 0.01041535 0.         0.01041259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
4000,0.006715568448356557,0.023628,0.010196863103286886,0.402,0.15753647252978467,-57.883481297843396,[0.         0.         0.01041499 0.         0.9064537  0.         0.         0.         0.01041615 0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.01021331 0.01041499 0.         0.         0.         0.         0.01042844 0.         0.01041534 0.01041535 0.         0.01041259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
4100,0.006715568448356557,0.023628,0.010196863103286886,0.4118,0.15046128439845183,-18.763503035929816,[0.         0.         0.01041499 0.         0.9064537  0.         0.         0.         0.01041615 0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.01021331 0.01041499 0.         0.         0.         0.         0.01042844 0.         0.01041534 0.01041535 0.         0.01041259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
4200,0.006715568448356557,0.023628,0.010196863103286886,0.4216,0.1437038530779064,-39.70931457016328,[0.         0.         0.01041499 0.         0.9064537  0.         0.         0.         0.01041615 0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.01021331 0.01041499 0.         0.         0.         0.         0.01042844 0.         0.01041534 0.01041535 0.         0.01041259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,10000,1000,30,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,10
