iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.041668384579629285,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.0046583180451030175,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.007414003904688413,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.031471782951105955,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.001654588175355849,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.03938683624105621,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.02892677973339014,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.054474192445666196,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.013577693294560262,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.037803811401618134,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.0005780903376509015,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.031253148672818414,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.02551019001886475,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.028827484565706468,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,-0.012473146568344695,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07463160361858512,0.220603,0.004743814365467877,0.5,0.5,0.06720225896180824,[0.18448435 0.         0.         0.05290747 0.15192633 0.         0.         0.         0.01724942 0.         0.         0.         0.         0.01889742 0.         0.14431275 0.03131141 0.         0.         0.         0.         0.         0.         0.         0.03312175 0.19160317 0.         0.         0.         0.         0.17418594],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
