iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0471923621943726,0.18847,0.0031095487766249364,0.16,0.3927575151158822,0.0010190195166321723,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0471923621943726,0.18847,0.0031095487766249364,0.164,0.3864869227638719,0.03369016278091619,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0471923621943726,0.18847,0.0031095487766249364,0.168,0.38031644390920233,0.02280722792707707,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0471923621943726,0.18847,0.0031095487766249364,0.17200000000000001,0.37424448018416157,-0.04484359002954761,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0471923621943726,0.18847,0.0031095487766249364,0.176,0.36826945873986794,0.009617645649777221,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0471923621943726,0.18847,0.0031095487766249364,0.18,0.36238983183884776,-0.011858707658765783,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0471923621943726,0.18847,0.0031095487766249364,0.184,0.35660407645411757,0.010716958045806288,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0471923621943726,0.18847,0.0031095487766249364,0.188,0.35091069387466745,-0.024718887661104687,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0471923621943726,0.18847,0.0031095487766249364,0.192,0.34530820931724304,0.05909817486277158,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0471923621943726,0.18847,0.0031095487766249364,0.196,0.3397951715443256,0.013602741547105402,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0471923621943726,0.18847,0.0031095487766249364,0.2,0.334370152488211,-0.019891863477441814,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0471923621943726,0.18847,0.0031095487766249364,0.20400000000000001,0.32903174688109116,0.013487282643720892,[0.         0.         0.         0.0172328  0.14743141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735917 0.         0.03323689 0.         0.03182891 0.         0.         0.         0.         0.         0.19399674 0.02857162 0.45639318 0.         0.03671649 0.0172328 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.036390732627891186,0.172645,0.004751651653221311,0.20800000000000002,0.32377857189104065,0.011282048363371305,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.036390732627891186,0.172645,0.004751651653221311,0.21200000000000002,0.3186092667638154,-0.03763167605599426,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.036390732627891186,0.172645,0.004751651653221311,0.21600000000000003,0.31352249247037045,-0.00021107588589001854,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.036390732627891186,0.172645,0.004751651653221311,0.22000000000000003,0.3085169313600048,0.029484134864237146,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.036390732627891186,0.172645,0.004751651653221311,0.224,0.3035912868190444,0.040109526521539304,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.036390732627891186,0.172645,0.004751651653221311,0.228,0.2987442829349742,0.0034904873601700774,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.036390732627891186,0.172645,0.004751651653221311,0.232,0.2939746641659326,-0.020182178543075083,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.036390732627891186,0.172645,0.004751651653221311,0.23600000000000002,0.2892811950154829,-0.03171946820637672,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.036390732627891186,0.172645,0.004751651653221311,0.24000000000000002,0.2846626597125765,0.04551426240927479,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.036390732627891186,0.172645,0.004751651653221311,0.24400000000000002,0.2801178618966266,0.029457036230498466,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.036390732627891186,0.172645,0.004751651653221311,0.24800000000000003,0.2756456243076088,-0.03243518731001114,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.036390732627891186,0.172645,0.004751651653221311,0.252,0.2712447884811106,0.01833645979119441,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.036390732627891186,0.172645,0.004751651653221311,0.256,0.2669142144482485,-0.0344427785643937,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.036390732627891186,0.172645,0.004751651653221311,0.26,0.26265278044037677,0.015877285387098525,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.036390732627891186,0.172645,0.004751651653221311,0.264,0.25845938259851053,-0.003907195287421443,[0.         0.         0.         0.         0.06527644 0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.0348779  0.0321271  0.         0.0272214  0.         0.         0.         0.023405   0.         0.63176007 0.         0.08252354 0.02595475 0.04674545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
