iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02902299410402557,0.168428,0.0023469518188364335,0.14,0.576219877795131,0.009774492993336631,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
110,0.02902299410402557,0.168428,0.0023469518188364335,0.14400000000000002,0.5651155472515784,0.04260460009199814,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
120,0.02902299410402557,0.168428,0.0023469518188364335,0.14800000000000002,0.554225208209486,0.004582798331290732,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
130,0.02902299410402557,0.168428,0.0023469518188364335,0.15200000000000002,0.5435447368396396,-0.013073543037146227,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
140,0.02902299410402557,0.168428,0.0023469518188364335,0.156,0.5330700887831185,-0.01697298295757964,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
150,0.02902299410402557,0.168428,0.0023469518188364335,0.16,0.5227972976198237,0.0030891831116419207,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
160,0.02902299410402557,0.168428,0.0023469518188364335,0.164,0.5127224733665192,-0.02765309276421837,[0.         0.         0.         0.         0.54097357 0.         0.         0.         0.03998764 0.         0.01573497 0.         0.         0.0221931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17324758 0.         0.17319082 0.         0.03467232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.02230399917955343,0.169808,0.00496381179261428,0.168,0.5028418010038177,0.00815826835347197,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.02230399917955343,0.169808,0.00496381179261428,0.17200000000000001,0.4931515390315523,-0.022831368397055726,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
190,0.02230399917955343,0.169808,0.00496381179261428,0.176,0.48364801805198804,0.018817689436407676,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
200,0.02230399917955343,0.169808,0.00496381179261428,0.18,0.4743276393803366,-0.01981325739399692,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
210,0.02230399917955343,0.169808,0.00496381179261428,0.184,0.4651868736820473,0.02248259832474141,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
220,0.02230399917955343,0.169808,0.00496381179261428,0.188,0.4562222596363586,0.01328075138184969,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
230,0.02230399917955343,0.169808,0.00496381179261428,0.192,0.44743040262560535,0.0007023881571632239,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
240,0.02230399917955343,0.169808,0.00496381179261428,0.196,0.438807973449783,0.014685796282487321,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
250,0.02230399917955343,0.169808,0.00496381179261428,0.2,0.430351707065885,0.013149294009565986,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
260,0.02230399917955343,0.169808,0.00496381179261428,0.20400000000000001,0.4220584013515329,-0.0017823649675592196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
270,0.02230399917955343,0.169808,0.00496381179261428,0.20800000000000002,0.4139249158924335,0.00815284062664266,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
280,0.02230399917955343,0.169808,0.00496381179261428,0.21200000000000002,0.40594817079320256,-0.0027846909939030127,[0.         0.         0.         0.         0.         0.         0.         0.         0.0457712  0.         0.02041412 0.         0.         0.05251811 0.         0.         0.         0.         0.         0.02041412 0.         0.         0.         0.03370856 0.         0.10900109 0.         0.71817279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
290,0.02086876825164536,0.171219,0.005974942599438933,0.21600000000000003,0.3981251455111055,0.019837268883295178,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
300,0.02086876825164536,0.171219,0.005974942599438933,0.22000000000000003,0.3904528777122722,0.014610036884971665,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
310,0.02086876825164536,0.171219,0.005974942599438933,0.224,0.3829284621499548,-0.009001553819068865,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
320,0.02086876825164536,0.171219,0.005974942599438933,0.228,0.3755490495644016,-0.002327615430346818,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
330,0.02086876825164536,0.171219,0.005974942599438933,0.232,0.3683118456039322,0.010306615931339943,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
340,0.02086876825164536,0.171219,0.005974942599438933,0.23600000000000002,0.3612141097668044,-0.008434106689087723,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
350,0.02086876825164536,0.171219,0.005974942599438933,0.24000000000000002,0.3542531543634719,-0.005534479375900374,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
360,0.02086876825164536,0.171219,0.005974942599438933,0.24400000000000002,0.3474263434988409,0.00406231891145507,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
370,0.02086876825164536,0.171219,0.005974942599438933,0.24800000000000003,0.3407310920741399,0.011859133483526338,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
380,0.02086876825164536,0.171219,0.005974942599438933,0.252,0.33416486480802304,-0.010564318489247417,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
390,0.02086876825164536,0.171219,0.005974942599438933,0.256,0.3277251752765399,0.014579740972065216,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
400,0.02086876825164536,0.171219,0.005974942599438933,0.26,0.3214095849716039,0.0007108082018302495,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
410,0.02086876825164536,0.171219,0.005974942599438933,0.264,0.31521570237760627,-3.0997944629947345e-05,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
420,0.02086876825164536,0.171219,0.005974942599438933,0.268,0.30914118206582436,-0.006943859457061762,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
430,0.02086876825164536,0.171219,0.005974942599438933,0.272,0.3031837238062814,0.018154085000824428,[0.02822851 0.         0.         0.         0.         0.01951106 0.         0.         0.03625621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285603 0.         0.1722678  0.         0.68265769 0.         0.         0.0382227 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
