iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004827598258932747,0.119815,0.005049148304903996,0.14,0.576219877795131,0.00014177296533919288,[0.         0.         0.         0.         0.76491935 0.         0.         0.         0.         0.         0.         0.01975867 0.         0.         0.         0.08108592 0.         0.         0.         0.         0.01975867 0.         0.         0.         0.         0.         0.         0.07476532 0.         0.         0.03971208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
110,0.004827598258932747,0.119815,0.005049148304903996,0.14400000000000002,0.5651155472515784,-0.0024559530162280244,[0.         0.         0.         0.         0.76491935 0.         0.         0.         0.         0.         0.         0.01975867 0.         0.         0.         0.08108592 0.         0.         0.         0.         0.01975867 0.         0.         0.         0.         0.         0.         0.07476532 0.         0.         0.03971208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
120,0.004827598258932747,0.119815,0.005049148304903996,0.14800000000000002,0.554225208209486,0.014908891419658423,[0.         0.         0.         0.         0.76491935 0.         0.         0.         0.         0.         0.         0.01975867 0.         0.         0.         0.08108592 0.         0.         0.         0.         0.01975867 0.         0.         0.         0.         0.         0.         0.07476532 0.         0.         0.03971208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
130,0.004827598258932747,0.119815,0.005049148304903996,0.15200000000000002,0.5435447368396396,-0.008259889603855776,[0.         0.         0.         0.         0.76491935 0.         0.         0.         0.         0.         0.         0.01975867 0.         0.         0.         0.08108592 0.         0.         0.         0.         0.01975867 0.         0.         0.         0.         0.         0.         0.07476532 0.         0.         0.03971208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
140,0.004750420568931265,0.142885,0.002885248118751192,0.156,0.5330700887831185,0.009636915372117465,[0.         0.         0.         0.         0.82334313 0.02312449 0.         0.         0.         0.02962207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03706924 0.         0.         0.03298578 0.         0.         0.         0.         0.05385529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
150,0.004356384564490911,0.144908,0.005126976498317851,0.16,0.5227972976198237,-0.008979320794327325,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
160,0.004356384564490911,0.144908,0.005126976498317851,0.164,0.5127224733665192,-0.014530904419787613,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
170,0.004356384564490911,0.144908,0.005126976498317851,0.168,0.5028418010038177,-0.009855702641325759,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
180,0.004356384564490911,0.144908,0.005126976498317851,0.17200000000000001,0.4931515390315523,-0.032235898536281,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
190,0.004356384564490911,0.144908,0.005126976498317851,0.176,0.48364801805198804,-0.007340881670298015,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
200,0.004356384564490911,0.144908,0.005126976498317851,0.18,0.4743276393803366,0.013654447567368085,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
210,0.004356384564490911,0.144908,0.005126976498317851,0.184,0.4651868736820473,0.007130985246598189,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
220,0.004356384564490911,0.144908,0.005126976498317851,0.188,0.4562222596363586,0.031172122686388054,[0.03632926 0.         0.         0.         0.71257711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08720698 0.         0.04106838 0.         0.         0.08957275],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
230,0.003978303706497287,0.13496,0.0032872921859406746,0.192,0.44743040262560535,0.0038509501283129285,[0.         0.         0.         0.         0.72337378 0.         0.01998141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503381 0.         0.         0.08842148 0.         0.08176885 0.         0.         0.06142068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
240,0.003978303706497287,0.13496,0.0032872921859406746,0.196,0.438807973449783,-0.005972855121083347,[0.         0.         0.         0.         0.72337378 0.         0.01998141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503381 0.         0.         0.08842148 0.         0.08176885 0.         0.         0.06142068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
250,0.001350440027563603,0.155881,0.004115895067890883,0.2,0.430351707065885,0.008261361488896037,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
260,0.001350440027563603,0.155881,0.004115895067890883,0.20400000000000001,0.4220584013515329,-0.010176314041513486,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
270,0.001350440027563603,0.155881,0.004115895067890883,0.20800000000000002,0.4139249158924335,0.010318131868192125,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
280,0.001350440027563603,0.155881,0.004115895067890883,0.21200000000000002,0.40594817079320256,0.01779100872403805,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
290,0.001350440027563603,0.155881,0.004115895067890883,0.21600000000000003,0.3981251455111055,-0.02716208268477647,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
300,0.001350440027563603,0.155881,0.004115895067890883,0.22000000000000003,0.3904528777122722,0.00987068187201637,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
310,0.001350440027563603,0.155881,0.004115895067890883,0.224,0.3829284621499548,-0.007765581514527056,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
320,0.001350440027563603,0.155881,0.004115895067890883,0.228,0.3755490495644016,-0.012342077964836665,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
330,0.001350440027563603,0.155881,0.004115895067890883,0.232,0.3683118456039322,-0.011949054535196568,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
340,0.001350440027563603,0.155881,0.004115895067890883,0.23600000000000002,0.3612141097668044,-0.01604818363661357,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
350,0.001350440027563603,0.155881,0.004115895067890883,0.24000000000000002,0.3542531543634719,-0.002913276979801846,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
360,0.001350440027563603,0.155881,0.004115895067890883,0.24400000000000002,0.3474263434988409,0.025151168224809988,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
370,0.001350440027563603,0.155881,0.004115895067890883,0.24800000000000003,0.3407310920741399,-0.0034494533410998184,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
380,0.001350440027563603,0.155881,0.004115895067890883,0.252,0.33416486480802304,-0.00403550454556668,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
390,0.001350440027563603,0.155881,0.004115895067890883,0.256,0.3277251752765399,0.00831225655277141,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
400,0.001350440027563603,0.155881,0.004115895067890883,0.26,0.3214095849716039,0.010371190598021954,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
410,0.001350440027563603,0.155881,0.004115895067890883,0.264,0.31521570237760627,0.02014430671122303,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
420,0.001350440027563603,0.155881,0.004115895067890883,0.268,0.30914118206582436,0.01861950256879708,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
430,0.001350440027563603,0.155881,0.004115895067890883,0.272,0.3031837238062814,-0.02097538589465543,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
440,0.001350440027563603,0.155881,0.004115895067890883,0.276,0.29734107169672147,0.0006515798143543116,[0.         0.         0.         0.         0.72441057 0.         0.         0.         0.         0.         0.         0.         0.         0.03978    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993498 0.         0.05084512 0.         0.0965047  0.         0.         0.06852463],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
