iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047852468825036264,0.167964,0.0037971086145280717,0.18,0.5,0.05872441677697411,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047852468825036264,0.167964,0.0037971086145280717,0.188,0.5,0.013017617350435332,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047852468825036264,0.167964,0.0037971086145280717,0.196,0.5,-0.012896435422410178,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047852468825036264,0.167964,0.0037971086145280717,0.20400000000000001,0.5,-0.03493129906371079,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047852468825036264,0.167964,0.0037971086145280717,0.21200000000000002,0.5,0.05438388434578333,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047852468825036264,0.167964,0.0037971086145280717,0.22000000000000003,0.5,0.04556219665402575,[0.         0.         0.         0.0298621  0.         0.039003   0.01379029 0.         0.         0.01499379 0.         0.         0.05871491 0.         0.01407404 0.         0.02651093 0.         0.         0.         0.         0.03350491 0.         0.         0.         0.69452256 0.         0.         0.07502346 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04494341587045495,0.193461,0.005110059533540864,0.228,0.5,0.05520247406467448,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04494341587045495,0.193461,0.005110059533540864,0.23600000000000002,0.5,0.004931928409032293,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04494341587045495,0.193461,0.005110059533540864,0.24400000000000002,0.5,0.013402163454838226,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04494341587045495,0.193461,0.005110059533540864,0.252,0.5,-0.023290825586193192,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04494341587045495,0.193461,0.005110059533540864,0.26,0.5,0.0595023136705957,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04494341587045495,0.193461,0.005110059533540864,0.268,0.5,-0.037175420403939445,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04494341587045495,0.193461,0.005110059533540864,0.276,0.5,-0.00010280205728268086,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04494341587045495,0.193461,0.005110059533540864,0.28400000000000003,0.5,0.02511466984347212,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04494341587045495,0.193461,0.005110059533540864,0.29200000000000004,0.5,-0.03403708480294508,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04494341587045495,0.193461,0.005110059533540864,0.30000000000000004,0.5,-0.010599989137134537,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04494341587045495,0.193461,0.005110059533540864,0.30800000000000005,0.5,0.023684699752517756,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04494341587045495,0.193461,0.005110059533540864,0.316,0.5,-0.00905924033780959,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04494341587045495,0.193461,0.005110059533540864,0.324,0.5,0.0331698498074964,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04494341587045495,0.193461,0.005110059533540864,0.332,0.5,0.04686862540784549,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04494341587045495,0.193461,0.005110059533540864,0.34,0.5,-0.01181640117232445,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04494341587045495,0.193461,0.005110059533540864,0.348,0.5,0.08703522946272942,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04494341587045495,0.193461,0.005110059533540864,0.356,0.5,0.04702789579868639,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04494341587045495,0.193461,0.005110059533540864,0.364,0.5,0.042973602261062296,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04494341587045495,0.193461,0.005110059533540864,0.372,0.5,0.050851026856889615,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04494341587045495,0.193461,0.005110059533540864,0.38,0.5,-0.06179185853499152,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04494341587045495,0.193461,0.005110059533540864,0.388,0.5,0.014599650717952196,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04494341587045495,0.193461,0.005110059533540864,0.396,0.5,0.031050322551775644,[0.         0.         0.         0.01487061 0.         0.         0.         0.         0.         0.         0.         0.         0.05449318 0.         0.01487061 0.         0.02071951 0.         0.10872828 0.         0.         0.02433577 0.03538883 0.         0.         0.23700717 0.         0.45309719 0.03648885 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04309517704643021,0.1754,0.003191460061296107,0.404,0.5,-0.052479562101403934,[0.         0.         0.         0.01826759 0.         0.         0.         0.         0.         0.         0.         0.01874503 0.04444387 0.01927856 0.         0.         0.         0.         0.07773543 0.         0.         0.03612677 0.04208194 0.         0.         0.17884832 0.03231152 0.53216098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04309517704643021,0.1754,0.003191460061296107,0.41200000000000003,0.5,-0.02300808016684338,[0.         0.         0.         0.01826759 0.         0.         0.         0.         0.         0.         0.         0.01874503 0.04444387 0.01927856 0.         0.         0.         0.         0.07773543 0.         0.         0.03612677 0.04208194 0.         0.         0.17884832 0.03231152 0.53216098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04309517704643021,0.1754,0.003191460061296107,0.42000000000000004,0.5,-0.053141614314914515,[0.         0.         0.         0.01826759 0.         0.         0.         0.         0.         0.         0.         0.01874503 0.04444387 0.01927856 0.         0.         0.         0.         0.07773543 0.         0.         0.03612677 0.04208194 0.         0.         0.17884832 0.03231152 0.53216098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04309517704643021,0.1754,0.003191460061296107,0.42800000000000005,0.5,-0.015160033164714735,[0.         0.         0.         0.01826759 0.         0.         0.         0.         0.         0.         0.         0.01874503 0.04444387 0.01927856 0.         0.         0.         0.         0.07773543 0.         0.         0.03612677 0.04208194 0.         0.         0.17884832 0.03231152 0.53216098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04309517704643021,0.1754,0.003191460061296107,0.43600000000000005,0.5,0.010876013161714142,[0.         0.         0.         0.01826759 0.         0.         0.         0.         0.         0.         0.         0.01874503 0.04444387 0.01927856 0.         0.         0.         0.         0.07773543 0.         0.         0.03612677 0.04208194 0.         0.         0.17884832 0.03231152 0.53216098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
