iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04748944922519905,0.191518,0.0028775836827701594,0.14,0.4751001082528382,-0.038515607386820236,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04748944922519905,0.191518,0.0028775836827701594,0.14400000000000002,0.4726793633180137,-0.029675026559430735,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04748944922519905,0.191518,0.0028775836827701594,0.14800000000000002,0.4702709526385129,-0.009635613501210654,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04748944922519905,0.191518,0.0028775836827701594,0.15200000000000002,0.46787481336845205,-0.078482337289545,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04748944922519905,0.191518,0.0028775836827701594,0.156,0.465490882982162,-0.05189037184050536,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04748944922519905,0.191518,0.0028775836827701594,0.16,0.4631190992725562,0.028565080352951314,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04748944922519905,0.191518,0.0028775836827701594,0.164,0.4607594003495075,-0.03170941278492678,[0.         0.         0.         0.         0.47883991 0.         0.         0.         0.06180644 0.         0.         0.         0.         0.         0.02991913 0.02787427 0.         0.         0.         0.         0.         0.01958288 0.         0.         0.02198836 0.06732494 0.         0.25362459 0.01859597 0.         0.02044354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.044775088596697946,0.181405,0.00496981624574795,0.168,0.4584117246382335,0.015438815684035488,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044775088596697946,0.181405,0.00496981624574795,0.17200000000000001,0.45607601087768934,-0.029368614612821364,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.044775088596697946,0.181405,0.00496981624574795,0.176,0.4537521981189695,0.02810833649892722,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044775088596697946,0.181405,0.00496981624574795,0.18,0.45144022572371717,-0.13889950717079672,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044775088596697946,0.181405,0.00496981624574795,0.184,0.4491400333625419,0.048054390140687665,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044775088596697946,0.181405,0.00496981624574795,0.188,0.4468515610134456,0.024286078024071747,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044775088596697946,0.181405,0.00496981624574795,0.192,0.44457474896025606,0.06713703345399932,[0.         0.         0.04898676 0.         0.49479594 0.         0.         0.         0.03225577 0.         0.         0.         0.         0.         0.04020232 0.         0.02374991 0.         0.         0.         0.01803517 0.         0.         0.         0.02509641 0.08413767 0.         0.2152339  0.01750615 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04099552787086626,0.19274,0.003835063218738466,0.196,0.4423095377910688,0.048312490509924574,[0.         0.         0.         0.         0.71069439 0.         0.         0.         0.05731995 0.         0.         0.03016374 0.         0.         0.08092985 0.         0.01837076 0.01837076 0.         0.         0.01837076 0.         0.         0.01837076 0.02903824 0.         0.01837076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04099552787086626,0.19274,0.003835063218738466,0.2,0.4400558683966967,0.06855760822823669,[0.         0.         0.         0.         0.71069439 0.         0.         0.         0.05731995 0.         0.         0.03016374 0.         0.         0.08092985 0.         0.01837076 0.01837076 0.         0.         0.01837076 0.         0.         0.01837076 0.02903824 0.         0.01837076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04099552787086626,0.19274,0.003835063218738466,0.20400000000000001,0.4378136819691277,0.013063642904000226,[0.         0.         0.         0.         0.71069439 0.         0.         0.         0.05731995 0.         0.         0.03016374 0.         0.         0.08092985 0.         0.01837076 0.01837076 0.         0.         0.01837076 0.         0.         0.01837076 0.02903824 0.         0.01837076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04099552787086626,0.19274,0.003835063218738466,0.20800000000000002,0.43558291999999,0.07201088126851989,[0.         0.         0.         0.         0.71069439 0.         0.         0.         0.05731995 0.         0.         0.03016374 0.         0.         0.08092985 0.         0.01837076 0.01837076 0.         0.         0.01837076 0.         0.         0.01837076 0.02903824 0.         0.01837076 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03491100465465062,0.194024,0.003638754103751165,0.21200000000000002,0.43336352427902564,0.0038227589224239834,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03491100465465062,0.194024,0.003638754103751165,0.21600000000000003,0.4311554368925714,0.032374449022502756,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03491100465465062,0.194024,0.003638754103751165,0.22000000000000003,0.42895860022204746,0.005362364386912559,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03491100465465062,0.194024,0.003638754103751165,0.224,0.42677295694245404,-0.024444551238642937,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03491100465465062,0.194024,0.003638754103751165,0.228,0.4245984500208755,-0.04663711874190579,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03491100465465062,0.194024,0.003638754103751165,0.232,0.42243502271499206,-0.02043372052087643,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03491100465465062,0.194024,0.003638754103751165,0.23600000000000002,0.4202826185715992,-0.03693865373075673,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03491100465465062,0.194024,0.003638754103751165,0.24000000000000002,0.4181411814251346,0.044605771969439545,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03491100465465062,0.194024,0.003638754103751165,0.24400000000000002,0.41601065539621246,-0.08785659256808333,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03491100465465062,0.194024,0.003638754103751165,0.24800000000000003,0.4138909848901652,-0.04764806962828414,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03491100465465062,0.194024,0.003638754103751165,0.252,0.4117821145955931,0.053089639583742146,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03491100465465062,0.194024,0.003638754103751165,0.256,0.40968398948292084,0.007569922105095717,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03491100465465062,0.194024,0.003638754103751165,0.26,0.40759655480296136,-0.009620036416671736,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03491100465465062,0.194024,0.003638754103751165,0.264,0.4055197560854875,-0.0641952712860345,[0.         0.         0.03519482 0.         0.65628597 0.         0.         0.         0.0524348  0.         0.         0.         0.         0.         0.0270587  0.02575022 0.02360015 0.02113778 0.         0.         0.         0.         0.         0.         0.03149744 0.02670586 0.         0.10033426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
