iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.013400202968434362,0.125446,0.002834321445273141,0.168,0.5028418010038177,-0.003667441515022964,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.013400202968434362,0.125446,0.002834321445273141,0.17200000000000001,0.4931515390315523,-0.009650462863035864,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.013400202968434362,0.125446,0.002834321445273141,0.176,0.48364801805198804,-0.0208699117342845,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.013400202968434362,0.125446,0.002834321445273141,0.18,0.4743276393803366,0.002350044428755411,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
210,0.013400202968434362,0.125446,0.002834321445273141,0.184,0.4651868736820473,-0.027009703501630303,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
220,0.013400202968434362,0.125446,0.002834321445273141,0.188,0.4562222596363586,0.009718047310914388,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
230,0.013400202968434362,0.125446,0.002834321445273141,0.192,0.44743040262560535,-0.0005272376850242085,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
240,0.013400202968434362,0.125446,0.002834321445273141,0.196,0.438807973449783,-0.008200092370018371,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
250,0.013400202968434362,0.125446,0.002834321445273141,0.2,0.430351707065885,-0.005983050620275934,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
260,0.013400202968434362,0.125446,0.002834321445273141,0.20400000000000001,0.4220584013515329,0.009277829381942177,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
270,0.013400202968434362,0.125446,0.002834321445273141,0.20800000000000002,0.4139249158924335,-0.008718070349072486,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
280,0.013400202968434362,0.125446,0.002834321445273141,0.21200000000000002,0.40594817079320256,0.0024176006973859556,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
290,0.013400202968434362,0.125446,0.002834321445273141,0.21600000000000003,0.3981251455111055,0.003049913073719737,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
300,0.013400202968434362,0.125446,0.002834321445273141,0.22000000000000003,0.3904528777122722,0.0034851307538949217,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
310,0.013400202968434362,0.125446,0.002834321445273141,0.224,0.3829284621499548,0.026006628104652887,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
320,0.013400202968434362,0.125446,0.002834321445273141,0.228,0.3755490495644016,-0.00747831135165108,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
330,0.013400202968434362,0.125446,0.002834321445273141,0.232,0.3683118456039322,-0.01456734581338385,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
340,0.013400202968434362,0.125446,0.002834321445273141,0.23600000000000002,0.3612141097668044,-0.001701023998402447,[0.         0.         0.05918481 0.         0.87085211 0.         0.         0.         0.         0.         0.         0.02008524 0.02008524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297926  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
350,0.008756549825297721,0.10404,0.0032279800918446917,0.24000000000000002,0.3542531543634719,0.003004878580504439,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
360,0.008756549825297721,0.10404,0.0032279800918446917,0.24400000000000002,0.3474263434988409,-0.004428229194617775,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
370,0.008756549825297721,0.10404,0.0032279800918446917,0.24800000000000003,0.3407310920741399,0.0011229168851890213,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
380,0.008756549825297721,0.10404,0.0032279800918446917,0.252,0.33416486480802304,-0.01780280049729493,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
390,0.008756549825297721,0.10404,0.0032279800918446917,0.256,0.3277251752765399,-0.00016946027454914432,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
400,0.008756549825297721,0.10404,0.0032279800918446917,0.26,0.3214095849716039,-0.012412613571675842,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
410,0.008756549825297721,0.10404,0.0032279800918446917,0.264,0.31521570237760627,0.004131240087203027,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
420,0.008756549825297721,0.10404,0.0032279800918446917,0.268,0.30914118206582436,-0.0031240255742787755,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
430,0.008756549825297721,0.10404,0.0032279800918446917,0.272,0.3031837238062814,-0.005913453002514154,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
440,0.008756549825297721,0.10404,0.0032279800918446917,0.276,0.29734107169672147,-0.0031630630518955046,[0.         0.         0.05022218 0.         0.84322821 0.         0.         0.         0.         0.03763712 0.05029047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862201 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
