iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0006722259958561487,0.127558,0.003085856554059116,0.14,0.576219877795131,0.012928475960999632,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
110,-0.0006722259958561487,0.127558,0.003085856554059116,0.14400000000000002,0.5651155472515784,-0.02455302699307476,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
120,-0.003635298612203462,0.111445,0.0046070958143683656,0.14800000000000002,0.554225208209486,-0.011901967596602928,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
130,-0.003635298612203462,0.111445,0.0046070958143683656,0.15200000000000002,0.5435447368396396,-0.006209291928734446,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
140,-0.003635298612203462,0.111445,0.0046070958143683656,0.156,0.5330700887831185,-0.017827352596221802,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
150,-0.003635298612203462,0.111445,0.0046070958143683656,0.16,0.5227972976198237,0.01945725250992405,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
160,-0.003635298612203462,0.111445,0.0046070958143683656,0.164,0.5127224733665192,-0.013945850867305883,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
170,-0.003635298612203462,0.111445,0.0046070958143683656,0.168,0.5028418010038177,-0.030487211162940522,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
180,-0.003635298612203462,0.111445,0.0046070958143683656,0.17200000000000001,0.4931515390315523,-0.005324048955459704,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
190,-0.003635298612203462,0.111445,0.0046070958143683656,0.176,0.48364801805198804,-0.017718380952121512,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
200,-0.003635298612203462,0.111445,0.0046070958143683656,0.18,0.4743276393803366,-0.003032975621559195,[0.         0.         0.         0.         0.87129156 0.         0.         0.         0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.         0.         0.02003251 0.         0.         0.         0.04602837 0.         0.         0.         0.         0.04261504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
210,-0.005952795754584701,0.127558,0.003085856554059116,0.184,0.4651868736820473,0.025061862089329145,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
220,-0.005952795754584701,0.127558,0.003085856554059116,0.188,0.4562222596363586,0.0056666704519576575,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.005952795754584701,0.127558,0.003085856554059116,0.192,0.44743040262560535,0.013527493462478528,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.005952795754584701,0.127558,0.003085856554059116,0.196,0.438807973449783,0.016291335077552434,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.005952795754584701,0.127558,0.003085856554059116,0.2,0.430351707065885,-0.00015192188582004246,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.005952795754584701,0.127558,0.003085856554059116,0.20400000000000001,0.4220584013515329,-0.0037010178473127642,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.005952795754584701,0.127558,0.003085856554059116,0.20800000000000002,0.4139249158924335,-0.013829909655432047,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.005952795754584701,0.127558,0.003085856554059116,0.21200000000000002,0.40594817079320256,0.011811165960082356,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.005952795754584701,0.127558,0.003085856554059116,0.21600000000000003,0.3981251455111055,0.004230996269062377,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.005952795754584701,0.127558,0.003085856554059116,0.22000000000000003,0.3904528777122722,-0.0040225112079614244,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.005952795754584701,0.127558,0.003085856554059116,0.224,0.3829284621499548,-0.008578336374139654,[0.         0.         0.         0.         0.80885483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468793 0.02468793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925998 0.03250934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.006346728914521076,0.149387,0.005405805337077291,0.228,0.3755490495644016,-0.015506069923144992,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.006346728914521076,0.149387,0.005405805337077291,0.232,0.3683118456039322,-0.007778399166216492,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.006346728914521076,0.149387,0.005405805337077291,0.23600000000000002,0.3612141097668044,-0.0053098406124224935,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.006346728914521076,0.149387,0.005405805337077291,0.24000000000000002,0.3542531543634719,0.008592274787565598,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.006346728914521076,0.149387,0.005405805337077291,0.24400000000000002,0.3474263434988409,-0.005238572495968072,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.006346728914521076,0.149387,0.005405805337077291,0.24800000000000003,0.3407310920741399,0.0005332608183896651,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.006346728914521076,0.149387,0.005405805337077291,0.252,0.33416486480802304,-0.013940594338326404,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.006346728914521076,0.149387,0.005405805337077291,0.256,0.3277251752765399,-0.004007367236427676,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.006346728914521076,0.149387,0.005405805337077291,0.26,0.3214095849716039,-0.008930298258281035,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.006346728914521076,0.149387,0.005405805337077291,0.264,0.31521570237760627,-0.005346672663962312,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.006346728914521076,0.149387,0.005405805337077291,0.268,0.30914118206582436,0.017620405204509353,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.006346728914521076,0.149387,0.005405805337077291,0.272,0.3031837238062814,-0.023125793896344095,[0.         0.02824166 0.         0.         0.87821604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226463 0.         0.         0.01865579 0.         0.         0.         0.         0.         0.         0.         0.02262188 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
