iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.01495723762404609,0.117964,0.004870941723096936,0.164,0.5127224733665192,0.02229154088564509,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
170,0.01495723762404609,0.117964,0.004870941723096936,0.168,0.5028418010038177,-0.014551736383139014,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
180,0.01495723762404609,0.117964,0.004870941723096936,0.17200000000000001,0.4931515390315523,0.004772022558656681,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
190,0.01495723762404609,0.117964,0.004870941723096936,0.176,0.48364801805198804,-0.00543425498339277,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
200,0.01495723762404609,0.117964,0.004870941723096936,0.18,0.4743276393803366,0.008488175047315367,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
210,0.01495723762404609,0.117964,0.004870941723096936,0.184,0.4651868736820473,-0.010784137907841504,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
220,0.01495723762404609,0.117964,0.004870941723096936,0.188,0.4562222596363586,0.010503014829755995,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
230,0.01495723762404609,0.117964,0.004870941723096936,0.192,0.44743040262560535,-0.0037339607690633574,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
240,0.01495723762404609,0.117964,0.004870941723096936,0.196,0.438807973449783,0.018942557258843317,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
250,0.01495723762404609,0.117964,0.004870941723096936,0.2,0.430351707065885,0.01665634469191237,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
260,0.01495723762404609,0.117964,0.004870941723096936,0.20400000000000001,0.4220584013515329,-0.005431163121018201,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
270,0.01495723762404609,0.117964,0.004870941723096936,0.20800000000000002,0.4139249158924335,0.004001859423977315,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
280,0.01495723762404609,0.117964,0.004870941723096936,0.21200000000000002,0.40594817079320256,0.00468233928249675,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
290,0.01495723762404609,0.117964,0.004870941723096936,0.21600000000000003,0.3981251455111055,-0.014181445299894893,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
300,0.01495723762404609,0.117964,0.004870941723096936,0.22000000000000003,0.3904528777122722,-0.0037437935386030003,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
310,0.01495723762404609,0.117964,0.004870941723096936,0.224,0.3829284621499548,0.0034345201652149137,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
320,0.01495723762404609,0.117964,0.004870941723096936,0.228,0.3755490495644016,-0.007456492410666146,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
330,0.01495723762404609,0.117964,0.004870941723096936,0.232,0.3683118456039322,-0.010116962604577775,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
340,0.01495723762404609,0.117964,0.004870941723096936,0.23600000000000002,0.3612141097668044,-0.010635539059145,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
350,0.01495723762404609,0.117964,0.004870941723096936,0.24000000000000002,0.3542531543634719,-0.00501217412037279,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
360,0.01495723762404609,0.117964,0.004870941723096936,0.24400000000000002,0.3474263434988409,0.005035106781964871,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
370,0.01495723762404609,0.117964,0.004870941723096936,0.24800000000000003,0.3407310920741399,0.003833189211688214,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
380,0.01495723762404609,0.117964,0.004870941723096936,0.252,0.33416486480802304,0.008496441562897205,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
390,0.01495723762404609,0.117964,0.004870941723096936,0.256,0.3277251752765399,-0.004135277872760649,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
400,0.01495723762404609,0.117964,0.004870941723096936,0.26,0.3214095849716039,0.014580191773922392,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
410,0.01495723762404609,0.117964,0.004870941723096936,0.264,0.31521570237760627,-0.008803830746221243,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
420,0.01495723762404609,0.117964,0.004870941723096936,0.268,0.30914118206582436,1.4423285160839185e-05,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
430,0.01495723762404609,0.117964,0.004870941723096936,0.272,0.3031837238062814,-0.0028130650777975115,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
440,0.01495723762404609,0.117964,0.004870941723096936,0.276,0.29734107169672147,0.0026854818045055602,[0.         0.         0.05616181 0.         0.         0.         0.         0.         0.03593225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79963526 0.         0.07906238 0.         0.0292083  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
