iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.008966224187857731,0.0769,0.004983278273086746,0.548,0.8387061137642541,-4.741603229770153,[0.01138487 0.         0.         0.         0.97649464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
130,-0.008966224187857731,0.0769,0.004983278273086746,0.552,0.83379077108603,1.5088310150676485,[0.01138487 0.         0.         0.         0.97649464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
140,-0.009088073413548238,0.101829,0.004715642548175009,0.556,0.828904235391859,5.157778179192167,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
150,-0.009088073413548238,0.101829,0.004715642548175009,0.56,0.8240463378547874,-6.737483846999122,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
160,-0.009088073413548238,0.101829,0.004715642548175009,0.5640000000000001,0.8192169106372932,1.079026518267067,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
170,-0.009088073413548238,0.101829,0.004715642548175009,0.5680000000000001,0.8144157868854872,7.686693576003428,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
180,-0.009088073413548238,0.101829,0.004715642548175009,0.5720000000000001,0.8096428007233489,-4.996651448519102,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
190,-0.009088073413548238,0.101829,0.004715642548175009,0.576,0.8048977872469943,-0.4041746530121745,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
200,-0.009088073413548238,0.101829,0.004715642548175009,0.58,0.80018058251898,3.345332781887161,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
210,-0.009088073413548238,0.101829,0.004715642548175009,0.584,0.7954910235626383,5.358233224559685,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
220,-0.009088073413548238,0.101829,0.004715642548175009,0.588,0.7908289483564468,0.05285016799881682,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
230,-0.009088073413548238,0.101829,0.004715642548175009,0.592,0.7861941958284306,6.808291563232775,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
240,-0.009088073413548238,0.101829,0.004715642548175009,0.596,0.7815866058505976,3.4221867405127777,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
250,-0.009088073413548238,0.101829,0.004715642548175009,0.6,0.7770060192334055,-1.11247303988467,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
260,-0.009088073413548238,0.101829,0.004715642548175009,0.604,0.7724522777202627,-9.607539442634213,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
270,-0.009088073413548238,0.101829,0.004715642548175009,0.608,0.7679252239820602,-3.606369875442989,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
280,-0.009088073413548238,0.101829,0.004715642548175009,0.612,0.7634247016117359,5.014896469637546,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
290,-0.009088073413548238,0.101829,0.004715642548175009,0.616,0.758950555118871,2.2196605012138932,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
300,-0.009088073413548238,0.101829,0.004715642548175009,0.62,0.754502629924318,2.8407080419180493,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
310,-0.009088073413548238,0.101829,0.004715642548175009,0.624,0.7500807723548599,-1.5292159205889253,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
320,-0.009088073413548238,0.101829,0.004715642548175009,0.628,0.7456848296379008,0.4377617522153279,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
330,-0.009088073413548238,0.101829,0.004715642548175009,0.632,0.7413146498961878,-4.368100475278176,[0.         0.         0.         0.01191038 0.97617924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191038 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
340,-0.009105048250667207,0.110799,0.006513568944646965,0.636,0.7369700821425638,0.20432695515204047,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
350,-0.009105048250667207,0.110799,0.006513568944646965,0.64,0.7326509762747511,4.601987629115365,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
360,-0.009105048250667207,0.110799,0.006513568944646965,0.644,0.7283571830701648,0.5934560680239485,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
370,-0.009105048250667207,0.110799,0.006513568944646965,0.648,0.7240885541807586,3.8306230114796387,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
380,-0.009105048250667207,0.110799,0.006513568944646965,0.652,0.7198449421278975,-4.388742296248357,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
390,-0.009105048250667207,0.110799,0.006513568944646965,0.656,0.7156262002972644,-4.180863014964395,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
400,-0.009105048250667207,0.110799,0.006513568944646965,0.66,0.7114321829337936,5.635045963290455,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
410,-0.009105048250667207,0.110799,0.006513568944646965,0.664,0.7072627451366351,5.092944914732772,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
420,-0.009105048250667207,0.110799,0.006513568944646965,0.668,0.7031177428541489,0.540350977645544,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
430,-0.009105048250667207,0.110799,0.006513568944646965,0.672,0.6989970328789274,4.0935484627128265,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
440,-0.009105048250667207,0.110799,0.006513568944646965,0.676,0.6949004728428485,-5.054145549871819,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
450,-0.009105048250667207,0.110799,0.006513568944646965,0.68,0.6908279212121557,-0.31952209102305196,[0.         0.         0.         0.         0.97681438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011507   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,3,,run_02,10
