iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02262865449592296,0.054835,0.009577691008154077,0.18,0.45770771834204754,3.246760144137155,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
110,0.02262865449592296,0.054835,0.009577691008154077,0.188,0.438669314116083,0.9839655194533299,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
120,0.02262865449592296,0.054835,0.009577691008154077,0.196,0.42042281446359636,1.718149779326006,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
130,0.02262865449592296,0.054835,0.009577691008154077,0.20400000000000001,0.4029352800244369,1.6888882689049451,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
140,0.02262865449592296,0.054835,0.009577691008154077,0.21200000000000002,0.3861751415548586,4.755737899739647,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
150,0.02262865449592296,0.054835,0.009577691008154077,0.22000000000000003,0.3701121429373737,-0.564291023373313,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
160,0.02262865449592296,0.054835,0.009577691008154077,0.228,0.3547172865611176,0.11523573516983698,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
170,0.02262865449592296,0.054835,0.009577691008154077,0.23600000000000002,0.3399627809741239,1.9333306451144237,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
180,0.02262865449592296,0.054835,0.009577691008154077,0.24400000000000002,0.3258219907130088,0.8833006062539774,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
190,0.02262865449592296,0.054835,0.009577691008154077,0.252,0.3122693882194955,-0.6071148506007591,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
200,0.02262865449592296,0.054835,0.009577691008154077,0.26,0.29928050775697596,3.9145309612898815,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
210,0.02262865449592296,0.054835,0.009577691008154077,0.268,0.28683190124391905,-1.8712538308591562,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
220,0.02262865449592296,0.054835,0.009577691008154077,0.276,0.2749010959243925,-0.25987442245434833,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
230,0.02262865449592296,0.054835,0.009577691008154077,0.28400000000000003,0.26346655379928435,1.2209513121567401,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
240,0.02262865449592296,0.054835,0.009577691008154077,0.29200000000000004,0.252507632744988,1.6582696520867009,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
250,0.02262865449592296,0.054835,0.009577691008154077,0.30000000000000004,0.2420045492493587,-1.6176978568727065,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
260,0.02262865449592296,0.054835,0.009577691008154077,0.30800000000000005,0.23193834269767347,1.648988387539692,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
270,0.02262865449592296,0.054835,0.009577691008154077,0.316,0.22229084114411934,-1.477174198611444,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
280,0.02262865449592296,0.054835,0.009577691008154077,0.324,0.21304462850702158,0.4231341167206348,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
290,0.02262865449592296,0.054835,0.009577691008154077,0.332,0.20418301312858908,-1.4539458029928578,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
300,0.02262865449592296,0.054835,0.009577691008154077,0.34,0.19568999764242134,-0.24195481179516204,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
310,0.02262865449592296,0.054835,0.009577691008154077,0.348,0.1875502500943796,0.05584669289804414,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
320,0.02262865449592296,0.054835,0.009577691008154077,0.356,0.1797490762646886,1.313363790880706,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
330,0.02262865449592296,0.054835,0.009577691008154077,0.364,0.172272393141304,-0.2782202999094921,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
340,0.02262865449592296,0.054835,0.009577691008154077,0.372,0.16510670349665738,0.1364744438822345,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
350,0.02262865449592296,0.054835,0.009577691008154077,0.38,0.15823907152188524,-0.28019943105518824,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
360,0.02262865449592296,0.054835,0.009577691008154077,0.388,0.15165709947455433,-0.03137444127484146,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
370,0.02262865449592296,0.054835,0.009577691008154077,0.396,0.14534890529772773,-1.0445310132863266,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
380,0.02262865449592296,0.054835,0.009577691008154077,0.404,0.13930310116996858,-2.147493231915026,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
390,0.02262865449592296,0.054835,0.009577691008154077,0.41200000000000003,0.1335087729475584,-0.448214142813356,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
400,0.02262865449592296,0.054835,0.009577691008154077,0.42000000000000004,0.12795546046181908,0.20222654059457615,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
410,0.02262865449592296,0.054835,0.009577691008154077,0.42800000000000005,0.12263313863596982,-0.1740210450338338,[0.         0.         0.         0.01919159 0.82814245 0.         0.         0.01114293 0.         0.         0.0181221  0.02142191 0.01487548 0.         0.         0.02730134 0.         0.         0.         0.02308861 0.         0.         0.         0.         0.         0.         0.02261508 0.01409852 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.7,5,0.5,1,10,,tuning_bw,
