iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1000,0.016268033512710375,0.010517546250005554,0.4,3.502787260988111,[0.         0.         0.         0.0150102  0.9481992  0.01636767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042293 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016268033512710375,0.010517546250005554,0.4,2.844290067601227,[0.         0.         0.         0.0150102  0.9481992  0.01636767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042293 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016268033512710375,0.010517546250005554,0.4,25.626315622771738,[0.         0.         0.         0.0150102  0.9481992  0.01636767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042293 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014629098155838374,0.004734863200874686,0.4,-9.754496278365277,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014629098155838374,0.004734863200874686,0.4,4.188519599211303,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014629098155838374,0.004734863200874686,0.4,4.129716400913564,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014629098155838374,0.004734863200874686,0.4,-10.870586846412536,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014629098155838374,0.004734863200874686,0.4,5.5173208060249666,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014629098155838374,0.004734863200874686,0.4,4.534141160069808,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014629098155838374,0.004734863200874686,0.4,5.856413654976535,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014629098155838374,0.004734863200874686,0.4,-0.6207110328877372,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014629098155838374,0.004734863200874686,0.4,9.022742435390528,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014629098155838374,0.004734863200874686,0.4,-7.320872154871281,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014629098155838374,0.004734863200874686,0.4,-5.277160920305697,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014629098155838374,0.004734863200874686,0.4,-8.798117019521,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014629098155838374,0.004734863200874686,0.4,11.347144804030702,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014629098155838374,0.004734863200874686,0.4,13.588975752836806,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014629098155838374,0.004734863200874686,0.4,-2.620572382565332,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014629098155838374,0.004734863200874686,0.4,2.4212901484499683,[0.         0.         0.         0.02479187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803156 0.         0.02567217 0.0115044  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011674793870022708,0.004695682462831762,0.4,3.1088080834519976,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011674793870022708,0.004695682462831762,0.4,0.2865782062534654,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011674793870022708,0.004695682462831762,0.4,0.8895080133847133,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011674793870022708,0.004695682462831762,0.4,-5.765516609014567,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011674793870022708,0.004695682462831762,0.4,-7.749897635970892,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011674793870022708,0.004695682462831762,0.4,-12.31193414687011,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.011674793870022708,0.004695682462831762,0.4,-3.203332911295197,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.011674793870022708,0.004695682462831762,0.4,-7.692828044426642,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.011674793870022708,0.004695682462831762,0.4,11.050787668691227,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.011674793870022708,0.004695682462831762,0.4,-19.25798811013897,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.011674793870022708,0.004695682462831762,0.4,2.6636673087985043,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.011674793870022708,0.004695682462831762,0.4,14.040439640954318,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.011674793870022708,0.004695682462831762,0.4,10.016649687440179,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.011674793870022708,0.004695682462831762,0.4,-0.4036714768578464,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.011674793870022708,0.004695682462831762,0.4,12.311876094034918,[0.         0.         0.         0.         0.         0.01773321 0.         0.         0.         0.         0.         0.         0.         0.         0.01115487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95692917 0.         0.         0.         0.         0.01418276],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.01112040058956468,0.010540099094630643,0.4,15.198372934375769,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4500,0.01112040058956468,0.010540099094630643,0.4,10.274028255798967,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4600,0.01112040058956468,0.010540099094630643,0.4,2.529013432553703,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4700,0.01112040058956468,0.010540099094630643,0.4,-6.240398345805003,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4800,0.01112040058956468,0.010540099094630643,0.4,-13.15403158843736,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4900,0.01112040058956468,0.010540099094630643,0.4,14.695679710781992,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5000,0.01112040058956468,0.010540099094630643,0.4,3.135905670101238,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5100,0.01112040058956468,0.010540099094630643,0.4,-5.207809278465243,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
5200,0.01112040058956468,0.010540099094630643,0.4,-7.3382811856990795,[0.         0.         0.         0.         0.95659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318585 0.         0.         0.         0.         0.         0.         0.01728372 0.         0.         0.         0.01293497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
