iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.011374158878933007,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.10783189326630249,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.03921579563043942,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.03250564262941016,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.043725867066660054,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.04452022965534923,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.010314705075317114,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.10960585461607093,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.008432336298991825,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.052397649996143617,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.010115336396475218,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.0037766306005778596,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,0.03868388791569602,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.06082870471483045,0.176079,0.004739718161901925,0.5,0.5,-0.01849140103961155,[0.05128012 0.         0.01793146 0.         0.055534   0.         0.         0.01793146 0.         0.         0.         0.03048122 0.         0.11137936 0.         0.         0.         0.03799111 0.         0.         0.         0.11174884 0.         0.         0.03895386 0.52676857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.01595636425694896,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.007821276291305971,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.017699373095842574,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.03367021158641871,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.08240162731988966,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.014423858257295445,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.009419300101236568,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.06932714259620636,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.09011595919483624,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,-0.06289021093165795,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,-0.008474109506658908,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.057713747500293205,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.040185613518344064,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,-0.012206988556135799,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,-0.016039828781403278,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.023531498624627445,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.021691552767049475,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.006133029853958354,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04907992715347302,0.169544,0.004582672691121919,0.5,0.5,0.03980842609060975,[0.06879389 0.04550287 0.         0.0308942  0.01775076 0.         0.02760806 0.         0.         0.         0.         0.         0.02679536 0.09641742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988335 0.60720393 0.         0.04915016 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
