iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03383491937463083,0.108161,0.0023964824589932173,0.14,0.576219877795131,0.009981486229611222,[0.         0.         0.         0.         0.04814067 0.         0.         0.         0.01956944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507644 0.89721345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.03383491937463083,0.108161,0.0023964824589932173,0.14400000000000002,0.5651155472515784,0.024067973229887626,[0.         0.         0.         0.         0.04814067 0.         0.         0.         0.01956944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507644 0.89721345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.03383491937463083,0.108161,0.0023964824589932173,0.14800000000000002,0.554225208209486,0.015121990962599231,[0.         0.         0.         0.         0.04814067 0.         0.         0.         0.01956944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507644 0.89721345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.02573206095514356,0.129585,0.003665288409498715,0.15200000000000002,0.5435447368396396,-0.0006535812149233694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.02573206095514356,0.129585,0.003665288409498715,0.156,0.5330700887831185,-0.0033637300662954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.02573206095514356,0.129585,0.003665288409498715,0.16,0.5227972976198237,0.030039950636538717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.02573206095514356,0.129585,0.003665288409498715,0.164,0.5127224733665192,-1.4589127644572516e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.02573206095514356,0.129585,0.003665288409498715,0.168,0.5028418010038177,-0.019869495392019577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.02573206095514356,0.129585,0.003665288409498715,0.17200000000000001,0.4931515390315523,-0.0014288433283267503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852155 0.         0.         0.         0.         0.01814178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620471 0.92713196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.012519954215005904,0.079986,0.003099691685423135,0.176,0.48364801805198804,0.010926133191572505,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.012519954215005904,0.079986,0.003099691685423135,0.18,0.4743276393803366,-0.01269196121561988,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.012519954215005904,0.079986,0.003099691685423135,0.184,0.4651868736820473,-0.008109906714343725,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.012519954215005904,0.079986,0.003099691685423135,0.188,0.4562222596363586,0.004676033052208485,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.012519954215005904,0.079986,0.003099691685423135,0.192,0.44743040262560535,-0.01138139897759046,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.012519954215005904,0.079986,0.003099691685423135,0.196,0.438807973449783,0.00868644443192647,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.012519954215005904,0.079986,0.003099691685423135,0.2,0.430351707065885,-0.010048848085345567,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.012519954215005904,0.079986,0.003099691685423135,0.20400000000000001,0.4220584013515329,0.002407763181031023,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.012519954215005904,0.079986,0.003099691685423135,0.20800000000000002,0.4139249158924335,0.0022561203590891407,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.012519954215005904,0.079986,0.003099691685423135,0.21200000000000002,0.40594817079320256,-0.000930201257032626,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.012519954215005904,0.079986,0.003099691685423135,0.21600000000000003,0.3981251455111055,0.021328860975422494,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.012519954215005904,0.079986,0.003099691685423135,0.22000000000000003,0.3904528777122722,-0.003611520496428872,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.012519954215005904,0.079986,0.003099691685423135,0.224,0.3829284621499548,-0.008127835822664391,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.012519954215005904,0.079986,0.003099691685423135,0.228,0.3755490495644016,-0.008289647847812309,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.012519954215005904,0.079986,0.003099691685423135,0.232,0.3683118456039322,0.0013265011863558497,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.012519954215005904,0.079986,0.003099691685423135,0.23600000000000002,0.3612141097668044,0.0036158005777055195,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.012519954215005904,0.079986,0.003099691685423135,0.24000000000000002,0.3542531543634719,-0.019044980932370767,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.012519954215005904,0.079986,0.003099691685423135,0.24400000000000002,0.3474263434988409,-0.0025040605120663527,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.012519954215005904,0.079986,0.003099691685423135,0.24800000000000003,0.3407310920741399,-0.011603075291676698,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.012519954215005904,0.079986,0.003099691685423135,0.252,0.33416486480802304,-0.010890741611408334,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.012519954215005904,0.079986,0.003099691685423135,0.256,0.3277251752765399,0.016999419874064177,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.012519954215005904,0.079986,0.003099691685423135,0.26,0.3214095849716039,-0.014939813405847456,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.012519954215005904,0.079986,0.003099691685423135,0.264,0.31521570237760627,-0.019677352915343123,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.012519954215005904,0.079986,0.003099691685423135,0.268,0.30914118206582436,-0.02360327745325506,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.012519954215005904,0.079986,0.003099691685423135,0.272,0.3031837238062814,-0.0041460417330739276,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.012519954215005904,0.079986,0.003099691685423135,0.276,0.29734107169672147,-0.00875595637344375,[0.         0.         0.         0.         0.03985674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134134 0.03643097 0.         0.         0.         0.         0.         0.         0.         0.         0.90237096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
