iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00938540241893336,0.117826,0.006103868664753774,0.54,0.8486239003628652,-2.376719695927732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
110,0.00938540241893336,0.117826,0.006103868664753774,0.544,0.8436504332487491,0.6604921846119146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
120,0.00938540241893336,0.117826,0.006103868664753774,0.548,0.8387061137642541,-5.641066346894339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
130,0.00938540241893336,0.117826,0.006103868664753774,0.552,0.83379077108603,1.0754483662642758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
140,0.00938540241893336,0.117826,0.006103868664753774,0.556,0.828904235391859,9.149479248903118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
150,0.00938540241893336,0.117826,0.006103868664753774,0.56,0.8240463378547874,-1.3094085984381256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
160,0.00938540241893336,0.117826,0.006103868664753774,0.5640000000000001,0.8192169106372932,-0.8891850149413566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
170,0.00938540241893336,0.117826,0.006103868664753774,0.5680000000000001,0.8144157868854872,-2.3113290747161113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
180,0.00938540241893336,0.117826,0.006103868664753774,0.5720000000000001,0.8096428007233489,2.0674173069977675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
190,0.00938540241893336,0.117826,0.006103868664753774,0.576,0.8048977872469943,0.46825938292482533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
200,0.00938540241893336,0.117826,0.006103868664753774,0.58,0.80018058251898,7.948600044215357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
210,0.00938540241893336,0.117826,0.006103868664753774,0.584,0.7954910235626383,6.090692501120202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
220,0.00938540241893336,0.117826,0.006103868664753774,0.588,0.7908289483564468,-0.8488207285381874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245564 0.         0.         0.         0.         0.01448837 0.01310528 0.         0.9599507  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
230,0.009106958038849384,0.120291,0.004893184927705128,0.592,0.7861941958284306,0.859782401520186,[0.         0.         0.         0.         0.01283342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111954 0.         0.         0.         0.9649275  0.01111954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
240,0.009106958038849384,0.120291,0.004893184927705128,0.596,0.7815866058505976,5.352060141447223,[0.         0.         0.         0.         0.01283342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111954 0.         0.         0.         0.9649275  0.01111954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
250,0.009106958038849384,0.120291,0.004893184927705128,0.6,0.7770060192334055,1.6859031621090466,[0.         0.         0.         0.         0.01283342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111954 0.         0.         0.         0.9649275  0.01111954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
260,0.009106958038849384,0.120291,0.004893184927705128,0.604,0.7724522777202627,-0.3147932660974008,[0.         0.         0.         0.         0.01283342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111954 0.         0.         0.         0.9649275  0.01111954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
270,0.008174369739789066,0.116931,0.0013727169820351146,0.608,0.7679252239820602,-0.9384240000190441,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
280,0.008174369739789066,0.116931,0.0013727169820351146,0.612,0.7634247016117359,-6.124882881394354,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
290,0.008174369739789066,0.116931,0.0013727169820351146,0.616,0.758950555118871,-1.731758792905073,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
300,0.008174369739789066,0.116931,0.0013727169820351146,0.62,0.754502629924318,2.953545081391582,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
310,0.008174369739789066,0.116931,0.0013727169820351146,0.624,0.7500807723548599,0.8692307743814993,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
320,0.008174369739789066,0.116931,0.0013727169820351146,0.628,0.7456848296379008,0.39214795952938286,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
330,0.008174369739789066,0.116931,0.0013727169820351146,0.632,0.7413146498961878,1.744875271988009,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
340,0.008174369739789066,0.116931,0.0013727169820351146,0.636,0.7369700821425638,-0.8075034217126912,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
350,0.008174369739789066,0.116931,0.0013727169820351146,0.64,0.7326509762747511,5.406935984624865,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
360,0.008174369739789066,0.116931,0.0013727169820351146,0.644,0.7283571830701648,-5.005503168923645,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
370,0.008174369739789066,0.116931,0.0013727169820351146,0.648,0.7240885541807586,-4.444571329296095,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
380,0.008174369739789066,0.116931,0.0013727169820351146,0.652,0.7198449421278975,-4.6803970762789096,[0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.         0.         0.         0.         0.         0.         0.01544989 0.         0.95365033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
390,0.006723729838375223,0.098626,0.0052726268568216335,0.656,0.7156262002972644,-4.52746203748468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
400,0.006723729838375223,0.098626,0.0052726268568216335,0.66,0.7114321829337936,-3.802081435773756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
410,0.006723729838375223,0.098626,0.0052726268568216335,0.664,0.7072627451366351,6.110149790084769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
420,0.006723729838375223,0.098626,0.0052726268568216335,0.668,0.7031177428541489,-3.7486363794920545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
430,0.006723729838375223,0.098626,0.0052726268568216335,0.672,0.6989970328789274,-4.608433574734254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
440,0.006723729838375223,0.098626,0.0052726268568216335,0.676,0.6949004728428485,0.1399062725815975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01403788 0.         0.         0.         0.         0.         0.         0.         0.01243224 0.         0.         0.         0.         0.         0.         0.         0.         0.96085741 0.         0.01267247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_09,10
